freq,mag,phase
6.0,0.9994973751804475,29.385224566746587
6.003858944,0.9995276371248362,29.292406248009268
6.0077184,0.9995872926062189,29.198886904132774
6.011577344,0.9996728023336556,29.104402431843234
6.0154368,0.9997787250977916,29.008473692671707
6.019295744,0.9998986059145295,28.910967822676856
6.023154688,1.0000252143006145,28.81168110501768
6.027014144,1.000150600187637,28.71054931112968
6.030873088,1.0002671099364249,28.60772749459286
6.034732032,1.0003675701120325,28.503305323462985
6.038591488,1.000445847280251,28.397623946130643
6.042450432,1.0004971118999195,28.291020819253355
6.046309888,1.0005181612702825,28.18386503585377
6.050168832,1.000507806176011,28.07665846488715
6.054027776,1.0004665517099338,27.969779324036256
6.057887232,1.0003969873580831,27.863676670889827
6.061746176,1.0003032627030104,27.758779113946076
6.065605632,1.0001912311386216,27.655312293945478
6.069464576,1.0000678124675926,27.553550829306342
6.07332352,0.9999404816486813,27.45357792645151
6.077182976,0.9998171112761666,27.355390995681365
6.08104192,0.9997052662705844,27.258844100649263
6.084900864,0.9996119139099197,27.163770027588924
6.08876032,0.9995426362258841,27.069868748974248
6.092619264,0.9995018973423181,26.976779934649336
6.09647872,0.9994922043870592,26.88400936984343
6.100337664,0.9995139421954233,26.79116502382565
6.104196608,0.9995660445009186,26.697775785308657
6.108056064,0.999645194394137,26.60344221093327
6.111915008,0.99974650814191,26.50783098557974
6.115774464,0.9998638212498565,26.41064672280242
6.119633408,0.9999898931246951,26.3116863268817
6.123492352,1.0001170368109153,26.210936275444407
6.127351808,1.0002373167694338,26.10838137411388
6.131210752,1.0003434205414312,26.00420804398425
6.135069696,1.0004288002516903,25.89866865475763
6.138929152,1.0004882438804168,25.792096030183416
6.142788096,1.0005180859712823,25.684860064841413
6.146647552,1.0005164357158853,25.577428390969686
6.150506496,1.0004834136245786,25.470207419670608
6.15436544,1.0004210572638896,25.36368239009018
6.158224896,1.0003331125204593,25.258242675216508
6.16208384,1.0002250314789123,25.154164395994915
6.165943296,1.000103429799485,25.05176014112927
6.16980224,0.9999757677722176,24.95109790420816
6.173661184,0.9998499404576549,24.852222084872558
6.17752064,0.9997336200770404,24.7551202603273
6.181379584,0.9996340167849872,24.65955274953911
6.18523904,0.9995571910293557,24.565249489238212
6.189097984,0.9995078958156239,24.471806645384547
6.192956928,0.9994893468332318,24.378878122038724
6.196816384,0.9995024489823269,24.285969786536207
6.200675328,0.9995465415930292,24.192672691303944
6.204534272,0.9996189987466414,24.098503978142006
6.208393728,0.9997151828517121,24.003116974779314
6.212252672,0.9998292988520083,23.906227617777855
6.216112128,0.999954305232709,23.80766254845491
6.219971072,1.0000825145001975,23.70721791203789
6.223830016,1.0002060637175256,23.6050012732743
6.227689472,1.00031738628844,23.501088762725995
6.231548416,1.0004095863710472,23.39569448661168
6.235407872,1.0004770145441717,23.28917268905686
6.239266816,1.0005155495016735,23.181903174157863
6.24312576,1.0005227707383557,23.074237749944896
6.246985216,1.000498180176094,22.966740639091924
6.25084416,1.000443447583087,22.85982357730495
6.254703104,1.0003616761872127,22.75383753656711
6.25856256,1.000258067582899,22.64916336577802
6.262421504,1.0001390114483313,22.54607000070353
6.26628096,1.0000116407059578,22.44477586511407
6.270139904,0.9998838458494046,22.345279151431686
6.273998848,0.9997635492681796,22.24754921222012
