freq,mag,phase
6.0,0.9999951126532747,31.678767420618833
6.04166656,0.9999949112743586,30.648205593389093
6.08333312,0.9999948186442442,29.617582101535515
6.125000192,0.9999946182465546,28.587011154482937
6.166666752,0.9999945395839371,27.556386538244162
6.208333312,0.999994372308373,26.52574801348262
6.249999872,0.999994282491995,25.49514233414
6.291666432,0.9999941509854485,24.464494145117683
6.333333504,0.9999940486459941,23.43383978204901
6.375000064,0.9999939927197153,22.403139388037587
6.416666624,0.9999938615375613,21.372490558316198
6.458333184,0.9999938641966666,20.341781488414796
6.499999744,0.9999937908545341,19.311105725817896
6.541666816,0.9999937737328861,18.28039203354421
6.583333376,0.9999937541582495,17.24966392274445
6.624999936,0.9999937038727258,16.21895228809103
6.666666496,0.9999937120245657,15.188186271957145
6.708333568,0.9999937660452863,14.157415358565316
6.750000128,0.9999937028450087,13.126617400028222
6.791666688,0.9999937822565245,12.09585403985195
6.833333248,0.9999938681839011,11.065071762506768
6.874999808,0.9999939655219995,10.034254455679484
6.91666688,0.9999939912740523,9.003428173550137
6.95833344,0.9999941135349513,7.972604865153341
7.0,0.9999941702696064,6.9417545332022526
7.04166656,0.9999942358467846,5.9108814322275345
7.08333312,0.9999943921346623,4.880028692838391
7.125000192,0.9999944275561108,3.8491249208603584
7.166666752,0.9999946343568903,2.818215075858108
7.208333312,0.9999946953890555,1.787289188091138
7.249999872,0.9999947484007927,0.7563794790645816
7.291666432,0.9999949093051278,-0.2745356051868333
7.333333504,0.9999949301420186,-1.3055074682306396
7.375000064,0.999994985499146,-2.3364840416246833
7.416666624,0.9999950880802453,-3.3674794180305665
7.458333184,0.9999951248822863,-4.398479017261886
7.500000256,0.9999951439996333,-5.429459721969961
7.541666816,0.9999951931509574,-6.4604964012496655
7.583333376,0.9999952126108076,-7.491543167554935
7.624999936,0.9999951640962417,-8.522601933848769
7.666666496,0.9999951544742625,-9.553635822473856
7.708333568,0.999995222452755,-10.584707640892656
7.750000128,0.999995197619129,-11.615795159496809
7.791666688,0.9999950734557366,-12.646937221500052
7.833333248,0.999994967351331,-13.678013120990668
7.874999808,0.9999949978757463,-14.709119749226323
7.91666688,0.9999948638409866,-15.740264782882194
7.95833344,0.9999948682856128,-16.77143642598754
8.0,0.9999947533909042,-17.80261031268464
8.04166656,0.9999945225543355,-18.833766505713626
8.08333312,0.9999943926492527,-19.864959876341768
8.125000192,0.9999944319283013,-20.896170238876167
8.166666752,0.9999942799020389,-21.927380635698075
8.208333312,0.9999941885699123,-22.958596885057126
8.249999872,0.9999940274550053,-23.989829361313216
8.291666432,0.9999938499430433,-25.02109879018157
8.333333504,0.9999937482736684,-26.05235418676008
8.375000064,0.9999936848912203,-27.083623908513218
8.416666624,0.9999935880773966,-28.11492588914897
8.458333184,0.9999934676081212,-29.146232302664355
8.499999744,0.9999934761897247,-30.177529860062595
8.541666816,0.999993323287891,-31.208879923537655
8.583333376,0.9999931909660784,-32.240224185859965
8.625000448,0.9999931566297208,-33.27157264891601
8.666667008,0.9999932232715478,-34.3029427606755
8.708333568,0.9999932279940619,-35.334351358833416
8.750000128,0.9999932382085966,-36.3657139012107
8.791666688,0.999993151344332,-37.397128950148215
8.833333248,0.9999933503321395,-38.42854792252965
8.874999808,0.9999932719290365,-39.460006440967405
8.916666368,0.9999933637807743,-40.491440903652055
8.958332928,0.9999934132702911,-41.52291518778506
8.999999488,0.9999935412600166,-42.55441045419101
9.041667072,0.999993620732522,-43.58589059389445
9.083333632,0.9999936580571571,-44.617419422314775
9.125000192,0.9999937803913009,-45.648944859876494
9.166666752,0.9999939814183368,-46.68048706203064
9.208333312,0.9999939790181588,-47.712033094184235
9.249999872,0.9999943056568572,-48.74361391666238
9.291666432,0.9999943207316915,-49.77519594107224
9.333332992,0.9999945053760779,-50.80679454085533
9.374999552,0.999994628117915,-51.83840815850139
9.416667136,0.9999947440729168,-52.87004064168645
9.458333696,0.9999948872982648,-53.901678033155314
9.500000256,0.9999950616724391,-54.93332273179582
9.541666816,0.9999950985128793,-55.9650199449604
9.583333376,0.9999952376964694,-56.996706530630604
9.624999936,0.9999952634828326,-58.028401624754984
9.666666496,0.9999953599081705,-59.060126011395624
9.708333056,0.999995463260621,-60.09186877382788
9.749999616,0.9999955190460263,-61.12362747725211
9.791666176,0.9999954740496343,-62.15535905909188
9.83333376,0.9999955187059294,-63.187156981823605
9.87500032,0.9999955377346611,-64.21895542264514
9.91666688,0.9999955078111673,-65.25076073367786
9.95833344,0.9999955015191251,-66.28257138122136
10.0,0.9999954128405729,-67.31440441054703
10.04166656,0.999995394767159,-68.34626510376368
10.08333312,0.9999953453109973,-69.37812398358476
10.12499968,0.9999952337555692,-70.40998925551862
10.16666624,0.9999951040538341,-71.4418727208258
10.208333824,0.9999949875076236,-72.47379479127457
10.250000384,0.9999948716928088,-73.5057089235567
10.291666944,0.9999948274747974,-74.53763309777962
10.333333504,0.9999946922386752,-75.56957767715288
10.375000064,0.9999945504784966,-76.60153134439408
10.416666624,0.9999944300630341,-77.63351408083491
10.458333184,0.9999942616246221,-78.66549875603268
10.499999744,0.9999941725144148,-79.69748661276081
10.541666304,0.9999941334899592,-80.72949712598333
10.583332864,0.9999938650356197,-81.76152195025186
10.625000448,0.9999937428717594,-82.79355888268086
10.666667008,0.9999937257714748,-83.82560894595164
10.708333568,0.9999936562375635,-84.85768165064118
10.750000128,0.9999935745290457,-85.88974621948397
10.791666688,0.9999934756310442,-86.92185758213775
10.833333248,0.9999934550794034,-87.9539472575518
10.874999808,0.9999934358143934,-88.9860788850695
10.916666368,0.9999934344299685,-90.018217151569
10.958332928,0.9999934504092239,-91.05036844678958
11.000000512,0.9999934393881038,-92.08252940590474
11.041667072,0.999993498389009,-93.11470973704209
11.083333632,0.999993611440518,-94.14690328733992
11.125000192,0.9999936440328276,-95.17910061503812
11.166666752,0.9999937304854555,-96.21133834199595
11.208333312,0.9999937573241174,-97.24356782854109
11.249999872,0.9999939274420987,-98.27581270097404
11.291666432,0.9999940123625077,-99.30807721132315
11.333332992,0.999994171938504,-100.34036777475407
11.374999552,0.9999942488469977,-101.37266244965569
11.416667136,0.9999944496745548,-102.40497418152236
11.458333696,0.9999946251831539,-103.43731015067688
11.500000256,0.9999947499095715,-104.46964517194228
11.541666816,0.9999949481426704,-105.50201368242406
11.583333376,0.9999949427350097,-106.53438432178659
11.624999936,0.9999951113836019,-107.56676999424876
11.666666496,0.9999952990812734,-108.59918179116188
11.708333056,0.9999953803899604,-109.63160021358036
11.749999616,0.9999955682982692,-110.66402929476081
11.791666176,0.9999956095435119,-111.69648442766575
11.83333376,0.9999956841934993,-112.72893835171426
11.87500032,0.9999957931702583,-113.76140911301268
11.91666688,0.9999957840709027,-114.79392247218617
11.95833344,0.999995821017545,-115.82643355232054
12.0,0.9999958966347446,-116.85894142345757
12.04166656,0.9999958923978852,-117.89146679378729
12.08333312,0.9999958803752809,-118.92401666502967
12.12499968,0.9999958498622505,-119.95658570158359
12.16666624,0.9999957598433162,-120.98917005031151
12.208333824,0.9999956801298217,-122.02175433546164
12.250000384,0.999995599624531,-123.05435206940231
12.291666944,0.9999954674616933,-124.08696894856774
12.333333504,0.9999954270898125,-125.11959933171782
12.375000064,0.999995268617491,-126.15224731733454
12.416666624,0.9999951930930744,-127.1849001921828
12.458333184,0.9999949689435884,-128.21757173743435
12.499999744,0.999994876853386,-129.25024881881737
12.541666304,0.9999947359911612,-130.2829473022807
12.583332864,0.999994604625988,-131.31565859632408
12.625000448,0.9999944246438702,-132.34837413392486
12.666667008,0.9999942193058173,-133.38111273021894
12.708333568,0.9999941063127619,-134.41384995195017
12.750000128,0.9999939893200814,-135.44660949141965
12.791666688,0.9999938066356155,-136.47937924061864
12.833333248,0.9999937714831516,-137.5121683757288
12.874999808,0.9999936298724478,-138.54495287529465
12.916666368,0.9999934934150484,-139.5777658821569
12.958332928,0.9999934111255961,-140.61059172785332
12.999999488,0.9999934470201275,-141.643421182788
13.041667072,0.999993378626196,-142.67626336698805
13.083333632,0.9999932966685492,-143.7091371825452
13.125000192,0.9999933223694996,-144.74199902650338
13.166666752,0.9999933689006755,-145.77489411675637
13.208333312,0.9999933378725725,-146.8077838741539
13.249999872,0.9999934223153839,-147.8406989211409
13.291666432,0.999993515044053,-148.87362530606853
13.333332992,0.9999935460763675,-149.90657484457384
13.374999552,0.9999936964392273,-150.93953168114908
13.416667136,0.9999938181697109,-151.9724868278194
13.458333696,0.9999939884849169,-153.00546894866582
13.500000256,0.9999940891623603,-154.03847458640837
13.541666816,0.9999943383661761,-155.0714865638873
13.583333376,0.9999944156654115,-156.10450652383082
13.624999936,0.999994594385065,-157.13753967028944
13.666666496,0.9999948269013225,-158.17059442497438
13.708333056,0.999994978600625,-159.20366885440887
13.749999616,0.999995132190466,-160.23675039246092
13.791666176,0.9999953138016088,-161.2698366754582
13.83333376,0.999995529782317,-162.30294322082602
13.87500032,0.9999955804204214,-163.33607298440293
13.91666688,0.9999958013649017,-164.36921361875153
13.95833344,0.9999958724199317,-165.4023472202097
14.0,0.9999960401469472,-166.43551097203107
