freq,mag,phase
6.0,1.0001595427874093,-128.89504352911902
6.003461632,1.0000999728737237,-129.10369159967402
6.006923264,1.0000343652270212,-129.31145323517083
6.010384896,0.9999667898891431,-129.51828049338442
6.01384704,0.9999011279268859,-129.72417923647782
6.017308672,0.9998415459874845,-129.92918744935713
6.020770304,0.9997917946036969,-130.13342727109867
6.024231936,0.9997547991527909,-130.33705496465754
6.027693568,0.9997328637635864,-130.540306260007
6.0311552,0.9997274696509454,-130.743345857333
6.034616832,0.9997386871978985,-130.94641852458884
6.038078976,0.9997662158004621,-131.14984958458737
6.041540608,0.9998081430523141,-131.3537405360871
6.04500224,0.9998619811182091,-131.55832540679654
6.048463872,0.9999244729179058,-131.76378187296018
6.051925504,0.9999917123533544,-131.9701744805695
6.055387136,1.000059671648775,-132.17753677569135
6.058848768,1.000124154871591,-132.38586414160946
6.062310912,1.0001811943947772,-132.59507393574435
6.065772544,1.0002272830219125,-132.80506144590888
6.069234176,1.0002596453220662,-133.01558644310776
6.072695808,1.000276247032553,-133.22648506733915
6.07615744,1.0002759674884085,-133.4375339752485
6.079619072,1.00025894234007,-133.64849087141693
6.083080704,1.0002260549334125,-133.8590828815187
6.086542848,1.0001794491804477,-134.06909551867417
6.09000448,1.00012194380418,-134.27843848182397
6.093466112,1.0000569416680538,-134.48690340123744
6.096927744,0.9999884534943289,-134.69441919237872
6.100389376,0.9999206810345059,-134.90096689351597
6.103851008,0.9998578668045593,-135.10661817453865
6.10731264,0.9998038048270682,-135.31140508920294
6.110774784,0.9997617777688257,-135.51553315828195
6.114236416,0.9997343222649078,-135.71921788324093
6.117698048,0.9997233748621068,-135.92259358949474
6.12115968,0.999729450694072,-136.12597344853887
6.124621312,0.9997522539334492,-136.32955539459127
6.128082944,0.9997903408668075,-136.5335901446609
6.131544576,0.9998414479245062,-136.73825374417808
6.13500672,0.9999025286551096,-136.94374981432213
6.138468352,0.9999696176380988,-137.1501536005004
6.141929984,1.000038888739867,-137.35759168130429
6.145391616,1.000105983426879,-137.56595599186568
6.148853248,1.000166683331555,-137.77528920771593
6.15231488,1.0002173859615655,-137.98542065608976
6.155776512,1.0002550134569324,-138.19620279778968
6.159238656,1.0002771217719844,-138.40740631003993
6.162700288,1.000282395312637,-138.61880942844
6.16616192,1.0002705143315664,-138.83022624337622
6.169623552,1.0002421382976352,-139.04134595967022
6.173085184,1.000199024049435,-139.25195142198106
6.176546816,1.000143790985986,-139.4619093959666
6.180008448,1.0000798170448602,-139.67098855575085
6.183470592,1.0000109450035262,-139.87913622684454
6.186932224,0.999941429628527,-140.08635243615902
6.190393856,0.9998756610264066,-140.29256011582467
6.193855488,0.9998174049950312,-140.49789779108326
6.19731712,0.9997705089504548,-140.70250304019513
6.200778752,0.9997377019035439,-140.9065754131631
6.204240384,0.9997210511472047,-141.1102485923233
6.207702528,0.9997216419485055,-141.3138530143034
6.21116416,0.999739332634391,-141.51759307185534
6.214625792,0.9997732529353581,-141.7216858089417
6.218087424,0.9998211628972495,-141.9263977754917
6.221549056,0.9998803151848861,-142.13188944121364
6.225010688,0.9999468393932063,-142.3382590347045
6.22847232,1.00001701307536,-142.54566063332265
6.231934464,1.0000862627875373,-142.75401953244673
6.235396096,1.0001504795693568,-142.96339272538287
6.238857728,1.00020555444314,-143.1735798697405
6.24231936,1.0002483387139864,-143.38451236841382
6.245780992,1.000275997727608,-143.59594330128925
6.249242624,1.0002869629069289,-143.80766289699525
6.252704256,1.0002805082322306,-144.01943263946725
6.2561664,1.0002569340415355,-144.23099229403007
6.259628032,1.000217718891263,-144.4421282070568
6.263089664,1.00016527584777,-144.6526279880633
6.266551296,1.0001027728932268,-144.86227637359684
6.270012928,1.0000339607399251,-145.07104745194837
6.27347456,0.9999631495454604,-145.27879328070438
6.276936192,0.9998946240265576,-145.48557821888957
6.280398336,0.9998326612852264,-145.69141658282808
6.283859968,0.9997809128822601,-145.8964638160878
6.2873216,0.9997426898062666,-146.10087418072249
6.290783232,0.9997203835671168,-146.30484471187782
6.294244864,0.9997152325821269,-146.50863137747766
6.297706496,0.999727646078298,-146.71248001241122
6.301168128,0.9997569778786325,-146.91667182117988
6.304630272,0.9998013949349164,-147.12134832474362
6.308091904,0.9998580569899314,-147.3267520988902
6.311553536,0.9999237470185135,-147.53305935098362
6.315015168,0.9999942721664492,-147.7403432951031
6.3184768,1.0000652768604679,-147.94864587646526
6.321938432,1.000132646656872,-148.1579203864565
6.325400064,1.0001919358089628,-148.36814043731943
6.328862208,1.0002397909995573,-148.57910189414045
6.33232384,1.0002730954635028,-148.790701476441
6.335785472,1.0002898422014714,-149.00261094582444
6.339247104,1.0002889503914232,-149.21469341505744
6.342708736,1.000270526584171,-149.4266204306195
6.346170368,1.0002356553801557,-149.63818226086863
6.349632,1.0001864249579475,-149.84915210362723
6.353094144,1.0001258286898083,-150.05936267083996
6.356555776,1.0000575998174717,-150.2686480350753
6.360017408,0.9999858502293052,-150.47694882620132
6.36347904,0.999915121694882,-150.68421252973127
6.366940672,0.9998494892712977,-150.89052075476252
6.370402304,0.9997932759117787,-151.09597058251893
6.373863936,0.9997497394330149,-151.30069141634334
6.37732608,0.9997215626027361,-151.50496014980305
6.380787712,0.9997106458801279,-151.70889718471028
6.384249344,0.9997175663737986,-151.91283938085522
6.387710976,0.9997419535223454,-152.11697198194696
6.391172608,0.9997822935183945,-152.32161057124165
6.39463424,0.999836185847076,-152.52690448842304
6.398095872,0.9999003550762815,-152.7330394876661
6.401558016,0.9999707642279368,-152.94018218586083
6.405019648,1.000043222613622,-153.14832071978591
6.40848128,1.0001133373012279,-153.35747730402076
6.411942912,1.000176732920941,-153.56761529711306
6.415404544,1.0002293845459944,-153.77856736283755
6.418866176,1.0002682800723504,-153.99018593875712
