freq,mag,phase
6.0,1.000550789457725,144.8026737532523
6.002286592,1.000679960188074,144.64512396941157
6.004572672,1.000766296981376,144.4861019524406
6.006859264,1.0008038861986617,144.32623343130223
6.009145344,1.0007904659060507,144.16623700828407
6.011431936,1.0007268265315459,144.00682760130087
6.013718016,1.0006170526449536,143.84872935634857
6.016004608,1.000468021044661,143.69260244449208
6.018290688,1.0002889442050513,143.53886401062036
6.02057728,1.0000913448293594,143.38795414632952
6.022863872,0.9998878034949256,143.23999405322263
6.025149952,0.999690839601177,143.09499115482203
6.027436544,0.9995133222410049,142.95278671011107
6.029722624,0.9993664153269164,142.8129817679168
6.032009216,0.99925933940365,142.6751206581858
6.034295296,0.9991989752051498,142.53849513830346
6.036581888,0.9991892937231671,142.40241308032566
6.03886848,0.999230834432739,142.26621269597373
6.04115456,0.9993209965551051,142.12910492661737
6.043441152,0.9994540206295828,141.9904081084425
6.045727232,0.9996215813142705,141.8495952524847
6.048013824,0.9998129175478669,141.70622542640757
6.050299904,1.000016209293319,141.5600225700309
6.052586496,1.0002183022911388,141.41092442398408
6.054872576,1.0004064756222224,141.2590768328897
6.057159168,1.0005686874923392,141.1047418941115
6.05944576,1.0006949365538516,140.94834076042778
6.06173184,1.0007770370793514,140.7904948731513
6.064018432,1.0008099057069708,140.63182101311907
6.066304512,1.0007911224774828,140.47317881045527
6.068591104,1.0007223024140426,140.31517367394932
6.070877184,1.0006074509266292,140.15855443457625
6.073163776,1.0004538579024058,140.00390811790643
6.075450368,1.0002713412139688,139.8517803598316
6.077736448,1.0000713923516025,139.702514248958
6.08002304,0.9998664944396521,139.5562109666731
6.08230912,0.9996698757848034,139.41288152574805
6.084595712,0.9994938883961643,139.27228912291656
6.086881792,0.9993496192364804,139.13413391719405
6.089168384,0.9992464400218853,138.9978114552867
6.091454464,0.9991906932906551,138.86271454248933
6.093741056,0.9991861423614781,138.7281085160504
6.096027648,0.9992330527490245,138.59323243154014
6.098313728,0.9993285132359168,138.4574363595533
6.10060032,0.9994662744174353,138.31991613563585
6.1028864,0.9996379319183266,138.18024243647096
6.105172992,0.9998323995229929,138.03796371078033
6.107459072,1.0000372597236904,137.89283479618044
6.109745664,1.0002397746488874,137.74476421361135
6.112032256,1.000427087211138,137.59395051658032
6.114318336,1.0005870757282171,137.4406474125697
6.116604928,1.0007099416341485,137.28534630711079
6.118891008,1.0007877188457608,137.12863388735937
6.1211776,1.0008154906035036,136.97122738486968
6.12346368,1.0007914384481535,136.81382257797634
6.125750272,1.0007171451824366,136.6571878634951
6.128036352,1.000597222541373,136.5020351162837
6.130322944,1.000439071894089,136.3489140721971
6.132609536,1.000252935699795,136.19835700636247
6.134895616,1.0000505768428583,136.05067939300923
6.137182208,0.9998446668008956,135.90601506477068
6.139468288,0.9996483610472732,135.7642998156395
6.14175488,0.9994739756580313,135.6253952600045
6.14404096,0.9993326211434161,135.48878836317496
6.146327552,0.9992334385756945,135.35400853559707
6.148614144,0.9991826035137202,135.22039688326086
6.150900224,0.9991835331253089,135.08719128025132
6.153186816,0.9992359769446943,134.95363593271819
6.155472896,0.999336645120461,134.8190301287765
6.157759488,0.9994794544012948,134.682697555504
6.160045568,0.9996550850303607,134.54412449071185
6.16233216,0.9998524411496942,134.4028689681846
6.16461824,1.0000591455404966,134.25874079036078
6.166904832,1.0002619431963529,134.11167006271185
6.169191424,1.0004481046718197,133.96184996084685
6.171477504,1.0006057217913662,133.80956554716957
6.173764096,1.000724858910278,133.65530909074295
6.176050176,1.000798158001587,133.4997268362439
6.178336768,1.0008205705220843,133.3434879368927
6.180622848,1.0007909862843478,133.18737642821418
6.18290944,1.0007111732767813,133.0320464092459
6.18519552,1.0005860088379428,132.8783028049686
6.187482112,1.0004234382643113,132.72669108908337
6.189768704,1.0002337630122324,132.57769347169813
6.192054784,1.0000290551101667,132.43158641213012
6.194341376,0.9998221207772784,132.2885304461558
6.196627456,0.9996262924176674,132.1484534854183
6.198914048,0.9994538185585068,132.01111335037152
6.201200128,0.9993156555315352,131.87608609512003
6.20348672,0.9992206230584512,131.7428006574137
6.205773312,0.9991749806675689,131.61060600993372
6.208059392,0.9991812740361041,131.47875578388087
6.210345984,0.9992395001984687,131.34647568688902
