freq,mag,phase
6.0,0.9999700502223114,15.450069110200022
6.041025536,0.9999621306504767,14.317488495454326
6.082051072,0.9999540937138538,13.184821635735446
6.12307712,0.9999467478683733,12.052037913970155
6.164102656,0.9999401235045073,10.919164194211996
6.205128192,0.9999343445376635,9.786199812012445
6.246153728,0.9999294629466285,8.65310544056615
6.287179264,0.9999254824816624,7.519888478439101
6.328205312,0.9999226015514121,6.386553417955473
6.369230848,0.9999207504111634,5.253073027925364
6.410256384,0.9999201505820785,4.119455168788772
6.45128192,0.9999206606906059,2.98568339953687
6.492307456,0.9999222648450616,1.8517649355417256
6.533333504,0.9999250089900732,0.7176316545384289
6.57435904,0.9999288665108103,-0.4166574274009503
6.615384576,0.9999337318294835,-1.5511156107817061
6.656410112,0.9999395237082427,-2.6858027426390625
6.697435648,0.999946121282099,-3.8206504165995545
6.738461696,0.9999536912920934,-4.955746416745334
6.779487232,0.9999618253446841,-6.09101464807259
6.820512768,0.9999705685020447,-7.226512484314223
6.861538304,0.999979869404887,-8.362265218253295
6.902564352,0.9999893917665215,-9.498200450044232
6.943589888,0.9999990294216942,-10.634395596250922
6.984615424,1.0000087751183755,-11.770818542305129
7.02564096,1.0000184865789965,-12.907454025369129
7.066666496,1.0000279008772215,-14.04435709302532
7.107692544,1.0000368668756832,-15.181455363947972
7.14871808,1.0000454275218076,-16.31877830639874
7.189743616,1.0000531741408034,-17.456362962219075
7.230769152,1.0000605407121224,-18.59414258474169
7.271794688,1.0000667474010592,-19.73213824050954
7.312820736,1.0000720231691576,-20.87031584917157
7.353846272,1.0000764303634437,-22.008728699319473
7.394871808,1.0000795071039297,-23.147328073135984
7.435897344,1.0000817054862672,-24.286138163922548
7.47692288,1.0000824586713615,-25.42510603237498
7.517948928,1.0000821019548385,-26.564250949772546
7.558974464,1.0000805608023178,-27.703561149614877
7.6,1.0000778469624403,-28.843017758594225
7.641025536,1.0000739679005695,-29.982647894522806
7.682051072,1.000069026489018,-31.12241399145785
7.72307712,1.0000629541322414,-32.26230160562871
7.764102656,1.0000559803010762,-33.40232631816137
7.805128192,1.0000482749787079,-34.542485701962704
7.846153728,1.0000396101873863,-35.68277012007844
