freq,mag,phase
6.0,0.9999931943190191,76.18777149674472
6.008,0.9999940369084843,76.00622071718463
6.016,0.9999948573970258,75.82450032872845
6.024,0.999995656060273,75.64261031403558
6.032,0.9999964331724814,75.4605506573947
6.04,0.9999971890065268,75.27832134473309
6.048,0.9999979238339005,75.09592236362596
6.056,0.9999986379247063,74.91335370330599
6.064,0.9999993315476551,74.7306153546726
6.072,1.0,74.54770731030139
6.08,1.0,74.36462956445358
6.088,0.9999999999999999,74.18138211308538
6.096,1.0,73.99796495385742
6.104,1.0,73.81437808614413
6.112,0.9999999999999999,73.63062151104322
6.12,1.0,73.446695231385
6.128,1.0,73.2625992517419
6.136,0.9999999999999999,73.07833357843785
6.144,0.9999999999999999,72.89389821955766
6.152,1.0,72.70929318495648
6.16,1.0,72.5245184862692
6.168,0.9999999999999999,72.3395741369199
6.176,0.9999999999999999,72.15446015213115
6.184,1.0,71.9691765489336
6.192,0.9999999999999999,71.7837233461752
6.2,0.9999999999999999,71.59810056453075
6.208,0.9999999999999999,71.4123082265112
6.216,0.9999999999999999,71.22634635647307
6.224,0.9999999999999999,71.0402149806279
6.232,0.9999999999999999,70.85391412705152
6.24,1.0,70.66744382569352
6.248,1.0,70.48080410838658
6.256,1.0,70.29399500885582
6.264,1.0,70.10701656272818
6.272,1.0,69.91986880754175
6.28,1.0,69.73255178275511
6.288,0.9999999999999999,69.54506552975666
6.296,0.9999999999999999,69.35741009187389
6.304,1.0,69.16958551438279
6.312,1.0,68.98159184451704
6.32,1.0,68.7934291314773
6.328,0.9999999999999998,68.60509742644054
6.336,1.0,68.41659678256927
6.344,1.0,68.22792725502069
6.352,0.9999999999999999,68.0390889009561
6.36,1.0,67.85008177954995
6.368,0.9999999999999999,67.66090595199907
6.376,0.9999999999999999,67.47156148153191
6.384,0.9999999999999999,67.28204843341766
6.392,1.0,67.09236687497531
6.4,0.9999999999999999,66.90251687558302
6.408,1.0,66.7124985066869
6.416,1.0,66.52231184181035
6.424,0.9999999999999999,66.33195695656303
6.432,1.0,66.14143392864992
6.44,1.0,65.95074283788031
6.448,1.0,65.75988376617688
6.456,1.0,65.56885679758457
