freq,mag,phase
6.0,0.9999989810364219,114.19641180849263
6.008,0.9999991529088652,114.1061655169066
6.016,0.9999993191757044,114.01590981513465
6.024,0.999999479907765,113.92564469213896
6.032,0.9999996351754995,113.83537013688438
6.04,0.999999785048986,113.7450861383385
6.048,0.9999999295979308,113.65479268547176
6.056,0.9999999999999999,113.56448976725753
6.064,1.0,113.47417737267209
6.072,1.0,113.38385549069478
6.08,1.0,113.29352411030806
6.088,1.0,113.20318322049745
6.096,0.9999999999999999,113.11283281025183
6.104,0.9999999999999998,113.02247286856328
6.112,1.0,112.93210338442731
6.12,0.9999999999999999,112.84172434684277
6.128,0.9999999999999999,112.7513357448121
6.136,1.0,112.66093756734124
6.144,0.9999999999999999,112.57052980343973
6.152,0.9999999999999999,112.48011244212087
6.16,1.0,112.38968547240168
6.168,1.0,112.299248883303
6.176,1.0,112.20880266384951
6.184,0.9999999999999999,112.11834680306993
6.192,1.0,112.02788128999694
6.2,1.0,111.93740611366732
6.208,1.0,111.84692126312196
6.216,1.0,111.75642672740604
6.224,0.9999999999999999,111.66592249556889
6.232,1.0,111.57540855666433
6.24,1.0,111.48488489975044
6.248,0.9999999999999998,111.39435151388987
6.256,1.0,111.30380838814978
6.264,0.9999999999999999,111.21325551160187
6.272,1.0,111.1226928733226
6.28,1.0,111.03212046239307
6.288,0.9999999999999999,110.9415382678992
6.296,0.9999999999999999,110.8509462789318
6.304,1.0,110.76034448458651
6.312,0.9999999999999999,110.66973287396404
6.32,1.0,110.57911143617008
6.328,0.9999999999999999,110.48848016031546
6.336,1.0,110.39783903551617
6.344,1.0,110.30718805089343
6.352,1.0,110.21652719557376
6.36,1.0,110.12585645868906
6.368,1.0,110.03517582937658
6.376,1.0,109.94448529677913
6.384,0.9999999999999999,109.85378485004507
6.392,1.0,109.76307447832828
6.4,0.9999999999999999,109.67235417078842
6.408,0.9999999999999999,109.58162391659079
6.416,0.9999999999999999,109.49088370490655
6.424,1.0,109.40013352491269
6.432,0.9999999999999999,109.30937336579211
6.44,0.9999999999999999,109.21860321673371
6.448,1.0,109.12782306693244
6.456,0.9999999999999999,109.03703290558929
6.464,1.0,108.94623272191147
6.472,1.0,108.85542250511243
6.48,1.0,108.76460224441185
6.4879999999999995,0.9999999999999999,108.67377192903578
6.496,0.9999999999999999,108.58293154821665
6.504,0.9999999999999999,108.49208109119346
6.5120000000000005,0.9999999999999999,108.40122054721158
6.52,0.9999999999999999,108.31034990552308
6.5280000000000005,0.9999999999999999,108.2194691553866
6.536,1.0,108.12857828606761
6.5440000000000005,1.0000000000000002,108.03767728683815
6.552,1.0,107.94676614697727
6.5600000000000005,1.0,107.85584485577077
6.568,1.0,107.7649134025115
6.5760000000000005,1.0,107.67397177649922
6.584,0.9999999999999999,107.58301996704078
6.592,1.0,107.49205796345018
6.6,1.0,107.40108575504851
6.608,0.9999999999999999,107.3101033311642
6.616,1.0,107.2191106811329
6.624,0.9999999999999999,107.1281077942976
6.632,1.0,107.03709466000873
6.64,1.0,106.94607126762418
6.648,1.0,106.8550376065093
6.656,1.0,106.76399366603711
6.664,1.0,106.67293943558816
6.672,0.9999999297649927,106.58187490455074
6.68,0.999999843664943,106.4908000623209
6.688,0.9999997566881883,106.39971489830242
6.696,0.999999668877351,106.30861940190698
6.704,0.9999995802747667,106.21751356255415
6.712,0.9999994909224841,106.12639736967145
6.72,0.9999994008622686,106.03527081269443
6.728,0.999999310135602,105.94413388106672
6.736,0.9999992187836841,105.85298656424003
6.744,0.9999991268474361,105.76182885167424
6.752,0.9999990343674994,105.67066073283753
6.76,0.9999989413842391,105.57948219720626
6.768,0.9999988479377454,105.48829323426519
6.776,0.999998754067834,105.39709383350743
6.784,0.9999986598140495,105.30588398443453
6.792,0.9999985652156655,105.21466367655653
6.8,0.9999984703116871,105.12343289939196
6.808,0.9999983751408522,105.032191642468
6.816,0.9999982797416337,104.94093989532041
6.824,0.9999981841522402,104.84967764749366
6.832,0.9999980884106198,104.75840488854094
6.84,0.9999979925544588,104.66712160802419
6.848,0.9999978966211869,104.57582779551421
6.856,0.9999978006479764,104.48452344059068
6.864,0.9999977046717452,104.39320853284212
6.872,0.999997608729159,104.30188306186612
6.88,0.9999975128566323,104.21054701726919
6.888,0.999997417090331,104.11920038866694
6.896,0.999997321466174,104.02784316568406
6.904,0.9999972260198363,103.93647533795438
6.912,0.9999971307867487,103.8450968951209
6.92,0.999997035802102,103.75370782683586
6.928,0.9999969411008489,103.66230812276075
6.936,0.9999968467177048,103.57089777256637
6.944,0.9999967526871517,103.47947676593286
6.952,0.9999966590434387,103.38804509254973
6.96,0.9999965658205856,103.29660274211595
6.968,0.9999964730523846,103.20514970433989
