freq,mag,phase
6.0,0.9999372454724877,-8.994185244768104
6.020356096,0.9999236135864897,-9.640238410868584
6.040712704,0.9999130784216366,-10.286199547862255
6.0610688,0.9999056626303051,-10.932144154953672
6.081424896,0.9999016354272398,-11.578067670388846
6.101780992,0.9999009041548749,-12.22401891643919
6.1221376,0.9999037414023217,-12.870024969617443
6.142493696,0.9999101445687789,-13.516117884542856
6.162849792,0.9999196298793863,-14.162385334286332
6.183205888,0.9999319704858161,-14.808772829429193
6.203562496,0.9999468490004466,-15.455399028758658
6.223918592,0.9999635795265087,-16.10225759799719
6.244274688,0.9999816708188138,-16.749313750645836
6.264631296,1.0000005287288674,-17.39663727241166
6.284987392,1.0000192984202765,-18.044213666281077
6.305343488,1.0000374491305895,-18.69205833299214
6.325699584,1.0000543109498852,-19.340176507544715
6.346056192,1.0000692472363666,-19.988452713438928
6.366412288,1.0000817937204483,-20.636980809378247
6.386768384,1.0000913429019467,-21.285647882466495
6.40712448,1.0000978394683537,-21.93450065797464
6.427481088,1.0001006958365843,-22.583412481497703
6.447837184,1.0001000603973689,-23.232415780718004
6.46819328,1.00009585492756,-23.881419732187613
6.488549376,1.000088234151158,-24.530456740036854
6.508905984,1.000077391823638,-25.179418328882985
6.52926208,1.0000636982851079,-25.828307290645274
6.549618176,1.0000477750322532,-26.477071987945624
6.569974784,1.000029975105635,-27.12576311611096
6.59033088,1.000011177875159,-27.774280051220096
6.610686976,0.999991970257452,-28.42259968866643
6.631043072,0.9999727363382147,-29.07082765289089
6.65139968,0.9999546160347115,-29.71885514733618
6.671755776,0.9999380873508518,-30.36677916520651
6.692111872,0.9999236412868521,-31.014571424724185
6.712467968,0.9999117520087993,-31.66227581456817
6.732824576,0.9999030749176759,-32.30990480231923
6.753180672,0.9998977671724755,-32.957532214902244
6.773536768,0.9998961305110556,-33.60519068873687
6.793893376,0.9998981452388558,-34.25289616854303
6.814249472,0.999903707763583,-34.90066383933592
6.834605568,0.9999127617804127,-35.54859535922004
6.854961664,0.999924925677598,-36.19666934254828
6.875318272,0.9999398463291305,-36.844961173433504
6.895674368,0.9999568107796297,-37.49348329921627
6.916030464,0.9999753262597453,-38.14224444969803
6.93638656,0.9999948914345826,-38.79123296298539
6.956743168,1.0000146578036424,-39.44052908581682
6.977099264,1.000033974260213,-40.09008772374665
6.99745536,1.0000520288991526,-40.73988465972018
7.017811456,1.0000683128863976,-41.38993554346802
7.038168064,1.0000821339809274,-42.040174821190135
7.05852416,1.0000932180409434,-42.6906851084149
7.078880256,1.000100880046011,-43.341288241494176
7.099236864,1.0001049345681368,-43.991994746943135
7.11959296,1.0001053115155747,-44.64281819167301
7.139949056,1.0001018803206037,-45.29366378724109
7.160305152,1.0000948995148766,-45.944506801131666
7.18066176,1.0000844607935162,-46.595319662505716
7.201017856,1.0000709514833537,-47.24607383060205
7.221373952,1.0000549310729792,-47.89669561781922
7.241730048,1.0000367624076296,-48.54719496867923
7.262086656,1.0000173162134007,-49.19755682336387
7.282442752,0.9999970512473936,-49.84776321153422
7.302798848,0.9999769791940083,-50.497764969781194
7.323155456,0.9999575731385985,-51.14763705825029
7.343511552,0.9999395610019747,-51.79737134410495
7.363867648,0.9999236843639996,-52.44695501175185
7.384223744,0.9999105036177239,-53.09641352721927
7.404580352,0.999900401621366,-53.74581394507082
7.424936448,0.9998939038430781,-54.395213899633504
7.445292544,0.9998910093279821,-55.04457226590888
7.46564864,0.9998920526695697,-55.69401586130824
7.486005248,0.9998968416645226,-56.34350767464824
7.506361344,0.9999053494783718,-56.99313714040041
7.52671744,0.9999173900766595,-57.64294954690325
7.547073536,0.9999322122012093,-58.29292180380456
7.567430144,0.9999495614253597,-58.94313490551401
7.58778624,0.9999686967183495,-59.593581308309545
7.608142336,0.9999890560965832,-60.24433884598709
7.628498944,1.0000098285272094,-60.89533489394141
7.64885504,1.0000302518336686,-61.546658379558494
7.669211136,1.0000496845861016,-62.19822481158935
7.689567232,1.0000673907597966,-62.85001276648538
7.70992384,1.000082854964821,-63.502080833763735
7.730279936,1.0000953311864218,-64.154339648702
7.750636032,1.000104269895825,-64.80677958386025
7.770992128,1.000109698587901,-65.4593333405884
7.791348736,1.0001111925394943,-66.11202495260402
7.811704832,1.0001087589072073,-66.76472679409147
7.832060928,1.00010234440012,-67.417427485884
7.852417536,1.0000922646100123,-68.07013236107211
