freq,mag,phase
6.0,0.9999996482860579,133.51088435826625
6.008,0.9999997822969765,133.44391403307995
6.016,0.9999999115206706,133.37692341548336
6.024,0.9999999999999999,133.30991247218773
6.032,1.0,133.24288116989771
6.04,0.9999999999999999,133.17582947531167
6.048,1.0,133.10875735512127
6.056,1.0,133.04166477601203
6.064,0.9999999999999999,132.97455170466287
6.072,1.0,132.90741810774657
6.08,1.0,132.84026395192953
6.088,1.0,132.7730892038719
6.096,0.9999999999999999,132.70589383022767
6.104,1.0,132.63867779764453
6.112,1.0,132.5714410727642
6.12,1.0,132.50418362222206
6.128,0.9999999999999999,132.43690541264763
6.136,0.9999999999999999,132.3696064106643
6.144,0.9999999999999999,132.30228658288945
6.152,1.0,132.2349458959345
6.16,1.0,132.16758431640497
6.168,1.0,132.10020181090047
6.176,1.0,132.03279834601474
6.184,1.0,131.96537388833568
6.192,0.9999999999999999,131.89792840444545
6.2,0.9999999999999999,131.83046186092045
6.208,1.0,131.76297422433134
6.216,1.0,131.69546546124303
6.224,1.0,131.62793553821496
6.232,1.0,131.56038442180076
6.24,1.0,131.49281207854858
6.248,1.0,131.42521847500106
6.256,1.0,131.3576035776952
6.264,1.0,131.2899673531627
6.272,1.0,131.2223097679296
6.28,1.0,131.15463078851678
6.288,0.9999999999999999,131.08693038143957
6.296,1.0,131.01920851320796
6.304,1.0,130.95146515032673
6.312,0.9999999999999999,130.88370025929527
6.32,1.0,130.81591380660788
6.328,1.0,130.74810575875352
6.336,1.0,130.68027608221604
6.344,0.9999999999999999,130.6124247434741
6.352,1.0,130.54455170900133
6.36,1.0,130.47665694526617
6.368,1.0,130.40874041873218
6.376,0.9999999999999999,130.34080209585775
6.384,0.9999999999999999,130.27284194309638
6.392,0.9999999999999999,130.2048599268966
6.4,1.0,130.1368560137021
6.408,1.0,130.06883016995153
6.416,1.0,130.00078236207878
6.424,1.0,129.93271255651305
6.432,1.0,129.86462071967858
6.44,1.0,129.79650681799487
6.448,0.9999999999999999,129.7283708178768
6.456,1.0000000000000002,129.6602126857345
6.464,1.0,129.59203238797346
6.472,1.0,129.52382989099453
6.48,1.0,129.45560516119397
6.4879999999999995,1.0,129.3873581649635
6.496,1.0,129.31908886869024
6.504,0.9999999999999999,129.25079723875695
6.5120000000000005,1.0000000000000002,129.18248324154172
6.52,1.0,129.1141468434184
6.5280000000000005,0.9999999999999999,129.0457880107563
6.536,1.0,128.97740670992042
6.5440000000000005,1.0,128.90900290727132
6.552,1.0,128.8405765691654
6.5600000000000005,0.9999999999999999,128.7721276619546
6.568,0.9999999999999999,128.7036561519868
6.5760000000000005,1.0,128.63516200560537
6.584,1.0,128.56664518914982
6.592,0.9999999184414881,128.49810566895528
6.6,0.9999998291991342,128.4295434113527
6.608,0.9999997384475922,128.36095838266914
6.616,0.9999996462190741,128.2923505492274
6.624,0.9999995525454973,128.22371987734624
6.632,0.9999994574584874,128.15506633334053
6.64,0.9999993609893773,128.086389883521
6.648,0.999999263169209,128.01769049419457
