freq,mag,phase
6.0,0.9999950186017653,52.856220500847655
6.008,0.9999943002417844,52.6695807200234
6.016,0.9999935953999417,52.48289116781958
6.024,0.9999929039837203,52.29615188614206
6.032,0.9999922258999357,52.10936291759135
6.04,0.9999915610547551,51.92252430546152
6.048,0.9999909093537155,51.735636093739444
6.056,0.9999902707017425,51.5486983271038
6.064,0.99998964500317,51.361711050924185
6.072,0.9999890321617564,51.174674311260176
6.08,0.9999884320807048,50.98758815486028
6.088,0.9999878446626801,50.80045262916114
6.096,0.9999872698098274,50.61326778228641
6.104,0.9999867074237899,50.426033663045814
6.112,0.9999861574057256,50.238750320934216
6.12,0.9999856196563264,50.05141780613054
6.128,0.9999850940758348,49.864036169496735
6.136,0.9999845805640606,49.676605462576866
6.144,0.999984079020399,49.489125737595934
6.152,0.9999835893438479,49.30159704745891
6.16,0.9999831114330231,49.11401944574965
6.168,0.999982645186177,48.926392986729816
6.176,0.9999821905012136,48.73871772533783
6.184,0.9999817472757068,48.550993717187765
6.192,0.9999813154069148,48.36322101856818
6.2,0.9999808947917974,48.17539968644113
6.208,0.9999804853270323,47.987529778440944
6.216,0.999980086909031,47.79961135287312
6.224,0.9999796994339532,47.61164446871318
6.232,0.9999793227977244,47.42362918560552
6.24,0.9999789568960503,47.23556556386228
6.248,0.9999786016244329,47.04745366446203
6.256,0.999978256878185,46.85929354904878
6.264,0.9999779225524459,46.671085279930665
6.272,0.9999775985421968,46.48282892007869
6.28,0.9999772847422744,46.29452453312564
6.288,0.9999769810473873,46.106172183364784
6.296,0.9999766873521281,45.91777193574863
6.304,0.9999764035509916,45.72932385588769
6.312,0.9999761295383862,45.54082801004921
6.32,0.9999758652086479,45.35228446515595
6.328,0.9999756104560571,45.16369328878478
6.336,0.9999753651748502,44.975054549165534
6.344,0.9999751292592337,44.78636831517967
6.352,0.9999749026033993,44.59763465635886
6.36,0.9999746851015353,44.408853642883834
6.368,0.9999744766478421,44.22002534558286
6.376,0.9999742771365443,44.03114983593059
6.384,0.9999740864619033,43.84222718604659
6.392,0.9999739045182322,43.65325746869402
6.4,0.9999737311999077,43.464240757278226
6.408,0.9999735664013817,43.27517712584545
6.416,0.9999734100171956,43.08606664908129
6.424,0.9999732619419923,42.89690940230945
6.432,0.9999731220705285,42.70770546149024
6.44,0.9999729902976866,42.51845490321918
6.448,0.9999728665184873,42.32915780472555
6.456,0.9999727506281013,42.13981424387101
6.464,0.999972642521861,41.950424299148054
6.472,0.9999725420952732,41.76098804967862
6.48,0.9999724492440288,41.57150557521262
6.4879999999999995,0.9999723638640164,41.38197695612642
6.496,0.9999722858513315,41.192402273421344
6.504,0.99997221510229,41.00278160872227
6.5120000000000005,0.9999721515134369,40.813115044275946
6.52,0.9999720949815594,40.623402662949715
6.5280000000000005,0.9999720454036959,40.43364454822969
6.536,0.9999720026771479,40.24384078421951
6.5440000000000005,0.9999719666994896,40.053991455638545
6.552,0.99997193736858,39.864096647820574
6.5600000000000005,0.9999719145825705,39.67415644671193
6.568,0.9999718982399174,39.48417093887028
6.5760000000000005,0.9999718882393914,39.29414021146263
