freq,mag,phase
6.0,0.9999732819144176,59.40506591816046
6.008,0.999973349016084,59.212831922143046
6.016,0.9999734267625722,59.02048905635791
6.024,0.9999735149676517,58.82803737206674
6.032,0.9999736134457201,58.63547692142877
6.04,0.9999737220118058,58.44280775750404
6.048,0.9999738404815747,58.250029934256425
6.056,0.9999739686713338,58.05714350655698
6.064,0.9999741063980365,57.86414853018687
6.072,0.9999742534792855,57.67104506184065
6.08,0.9999744097333406,57.477833159129375
6.088,0.999974574979121,57.28451288058359
6.096,0.9999747490362115,57.09108428565657
6.104,0.9999749317248657,56.897547434727336
6.112,0.9999751228660126,56.70390238910374
6.12,0.9999753222812608,56.51014921102552
6.128,0.9999755297929026,56.31628796366742
6.136,0.9999757452239197,56.12231871114213
6.144,0.9999759683979874,55.92824151850336
6.152,0.9999761991394809,55.734056451748884
6.16,0.9999764372734786,55.539763577823486
6.168,0.9999766826257679,55.34536296462201
6.176,0.9999769350228497,55.15085468099232
6.184,0.9999771942919442,54.9562387967382
6.192,0.999977460260995,54.761515382622406
6.2,0.9999777327586751,54.56668451036952
6.208,0.9999780116143907,54.371746252668935
6.216,0.9999782966582877,54.17670068317774
6.224,0.9999785877212559,53.9815478765236
6.232,0.9999788846349347,53.786287908307635
6.24,0.999979187231718,53.590920855107335
6.248,0.9999794953447589,53.39544679447936
6.256,0.9999798088079757,53.19986580496239
6.264,0.9999801274560581,53.00417796607998
6.272,0.9999804511244695,52.80838335834325
6.28,0.9999807796494563,52.61248206325389
6.288,0.9999811128680497,52.41647416330671
6.296,0.9999814506180736,52.220359741992525
6.304,0.9999817927381479,52.02413888380088
6.312,0.9999821390676972,51.827811674222716
6.32,0.9999824894469522,51.63137819975316
6.328,0.9999828437169596,51.43483854789422
6.336,0.9999832017195833,51.23819280715734
6.344,0.9999835632975145,51.04144106706619
6.352,0.9999839282942737,50.84458341815927
6.36,0.999984296554219,50.6476199519925
6.368,0.9999846679225505,50.45055076114189
6.376,0.9999850422453161,50.25337593920599
6.384,0.9999854193694188,50.05609558080865
6.392,0.9999857991426209,49.858709781601455
6.4,0.9999861814135513,49.66121863826626
6.408,0.9999865660317108,49.463622248517744
6.416,0.9999869528474788,49.265920711105885
6.424,0.9999873417121192,49.068114125818404
6.432,0.9999877324777859,48.87020259348332
6.44,0.9999881249975308,48.67218621597129
6.448,0.999988519125308,48.47406509619803
6.456,0.9999889147159827,48.2758393381268
6.464,0.9999893116253352,48.077509046770714
6.472,0.999989709710069,47.87907432819507
6.48,0.9999901088278172,47.68053528951982
6.4879999999999995,0.9999905088371487,47.48189203892172
