freq,mag,phase
6.0,1.0,-13.150646752663427
6.008,1.0,-13.438501065893716
6.016,0.9999999999999999,-13.726324694913483
6.024,1.0,-14.01411687853763
6.032,0.9999999999999999,-14.301876857040499
6.04,1.0,-14.589603872179282
6.048,1.0,-14.877297167217298
6.056,0.9999999999999999,-15.164955986947305
6.064,0.9999999999999998,-15.452579577714591
6.072,1.0,-15.740167187440074
6.08,0.9999999999999999,-16.027718065643242
6.088,1.0,-16.315231463465075
6.096,0.9999999999999999,-16.602706633690797
6.104,0.9999999999999999,-16.890142830772596
6.112,1.0,-17.17753931085222
6.12,0.9999999999999999,-17.464895331783456
6.128,1.0,-17.752210153154575
6.136,1.0,-18.03948303631059
6.144,1.0,-18.326713244375465
6.152,1.0,-18.61390004227425
6.16,1.0,-18.901042696755013
6.168,1.0,-19.188140476410783
6.176,1.0,-19.475192651701285
6.184,0.9999999999999999,-19.76219849497459
6.192,1.0,-20.049157280488785
6.2,1.0,-20.336068284433292
6.208,0.9999999999999999,-20.62293078495022
6.216,1.0,-20.909744062155667
6.224,1.0,-21.19650739816074
6.232,1.0,-21.48322007709256
6.24,1.0,-21.769881385115163
6.248,1.0,-22.056490610450204
6.256,1.0,-22.343047043397565
6.264,1.0,-22.629549976355936
6.272,1.0,-22.91599870384313
6.28,1.0,-23.202392522516337
6.288,1.0,-23.488730731192323
6.296,0.9999999999999999,-23.77501263086732
6.304,1.0,-24.06123752473697
6.312,0.9999999999999999,-24.34740471821609
6.32,1.0,-24.633513518958207
6.328,1.0,-24.919563236875113
6.336,1.0,-25.205553184156162
6.344,1.0,-25.491482675287504
6.352,0.9999999999999999,-25.77735102707119
6.36,0.9999999999999999,-26.063157558644033
6.368,1.0,-26.34890159149652
6.376,0.9999999999999999,-26.63458244949139
6.384,1.0,-26.920199458882212
6.392,0.9999999999999999,-27.205751948331752
6.4,0.9999999999999999,-27.491239248930235
6.408,1.0,-27.776660694213405
6.416,1.0,-28.06201562018056
6.424,0.9999999999999999,-28.347303365312314
6.432,1.0,-28.63252327058827
6.44,1.0,-28.91767467950455
6.448,1.0,-29.202756938091223
6.456,0.9999999999999999,-29.48776939492946
6.464,1.0,-29.77271140116866
6.472,0.9999999999999999,-30.057582310543392
6.48,1.0,-30.342381479390173
6.4879999999999995,1.0,-30.627108266664006
6.496,0.9999999999999999,-30.91176203395513
6.504,0.9999999999999999,-31.196342145504932
6.5120000000000005,0.9999999999999999,-31.48084796822263
6.52,1.0,-31.765278871700737
6.5280000000000005,0.9999999999999999,-32.04963422823152
6.536,1.0,-32.3339134128221
6.5440000000000005,1.0000000000000002,-32.618115803210635
6.552,1.0,-32.90224077988111
6.5600000000000005,1.0,-33.18628772607917
6.568,1.0,-33.47025602782666
6.5760000000000005,1.0,-33.754145073937025
6.584,1.0,-34.03795425602967
6.592,1.0000000000000002,-34.32168296854497
6.6,1.0,-34.605330608758365
6.608,1.0,-34.888896576794856
6.616,1.0,-35.172380275643114
6.624,0.9999999999999999,-35.455781111169365
6.632,1.0,-35.73909849213131
6.64,1.0,-36.02233183019167
6.648,1.0,-36.3054805399317
6.656,0.9999998325844047,-36.588544038864576
6.664,0.9999994392850098,-36.871521747448455
6.672,0.9999990463090652,-37.154413089099506
6.68,0.9999986538561157,-37.43721749020475
6.688,0.9999982621212964,-37.71993438013472
6.696,0.9999978712953762,-38.00256319125593
6.704,0.9999974815647994,-38.285103358943275
6.712,0.9999970931117257,-38.567554321592155
6.72,0.9999967061140748,-38.84991552063045
6.728,0.9999963207455654,-39.13218640053041
6.736,0.9999959371757591,-39.41436640882031
6.744,0.9999955555701003,-39.696454996095994
6.752,0.999995176089959,-39.978451616032125
6.76,0.9999947988926718,-40.260355725393424
6.768,0.9999944241315836,-40.54216678404571
6.776,0.9999940519560886,-40.82388425496664
6.784,0.9999936825116723,-41.105507604256445
6.792,0.9999933159399527,-41.38703630114846
6.8,0.9999929523787212,-41.66846981801941
6.808,0.9999925919619832,-41.94980763039958
6.816,0.999992234820002,-42.231049216982925
6.824,0.9999918810793357,-42.512194059636684
6.832,0.9999915308628813,-42.79324164341134
6.84,0.9999911842899146,-43.07419145654991
6.848,0.9999908414761306,-43.355042990497324
6.856,0.9999905025336842,-43.635795739909646
6.864,0.9999901675712317,-43.91644920266304
6.872,0.9999898366939707,-44.19700287986261
6.88,0.9999895100036794,-44.47745627585106
6.888,0.9999891875987589,-44.75780889821724
6.896,0.9999888695742725,-45.038060257804354
6.904,0.9999885560219846,-45.318209868718306
6.912,0.9999882470304025,-45.59825724833557
6.92,0.9999879426848155,-45.87820191731107
6.928,0.9999876430673339,-46.15804339958579
6.936,0.9999873482569296,-46.43778122239447
6.944,0.9999870583294752,-46.71741491627264
6.952,0.9999867733577827,-46.996944015064
6.96,0.999986493411644,-47.276368055927456
6.968,0.9999862185578685,-47.555686579343785
6.976,0.9999859488603233,-47.83489912912245
6.984,0.9999856843799705,-48.11400525240805
6.992,0.9999854251749076,-48.39300449968671
7.0,0.9999851713004048,-48.67189642479223
7.008,0.9999849228089428,-48.950680584912085
7.016,0.9999846797502527,-49.22935654059338
7.024,0.9999844421713524,-49.50792385574837
7.032,0.9999842101165854,-49.78638209766021
7.04,0.9999839836276581,-50.064730836988105
7.048,0.999983762743677,-50.34296964777271
7.056,0.9999835475011872,-50.62109810744103
7.064,0.999983337934208,-50.89911579681136
7.072,0.9999831340742716,-51.177022300098045
7.08,0.9999829359504585,-51.454817204915976
7.088,0.9999827435894348,-51.73250010228506
7.096,0.999982557015489,-52.01007058663442
