freq,mag,phase
6.416,0.9999999999999999,-95.36627424893544
6.424,1.0,-95.69689793114551
6.432,1.0,-96.02701422831647
6.44,0.9999999999999999,-96.35662415695188
6.448,0.9999999999999999,-96.68572874829566
6.456,0.9999999999999999,-97.01432904813835
6.464,0.9999999433160134,-97.34242611662418
6.472,0.9999991968133424,-97.67002102805961
6.48,0.9999984455373429,-97.99711487072287
6.4879999999999995,0.999997690204385,-98.32370874667492
6.496,0.9999969315115133,-98.64980377157171
6.504,0.9999961701367257,-98.9754010744771
6.5120000000000005,0.999995406739249,-99.30050179767814
6.52,0.9999946419598132,-99.62510709650043
6.5280000000000005,0.9999938764209236,-99.94921813912575
6.536,0.9999931107271322,-100.27283610641014
6.5440000000000005,0.9999923454653079,-100.59596219170423
6.552,0.9999915812049035,-100.9185976006737
6.5600000000000005,0.999990818498222,-101.24074355112246
6.568,0.9999900578806812,-101.56240127281565
6.5760000000000005,0.9999892998710767,-101.88357200730537
6.584,0.9999885449718418,-102.20425700775664
6.592,0.9999877936693072,-102.52445753877555
6.6,0.9999870464339587,-102.84417487623817
6.608,0.9999863037206921,-103.16341030712107
6.616,0.9999855659690661,-103.48216512933325
6.624,0.9999848336035553,-103.8004406515493
6.632,0.999984107033799,-104.11823819304406
6.64,0.9999833866548491,-104.43555908352853
6.648,0.9999826728474159,-104.75240466298725
6.656,0.9999819659781127,-105.06877628151703
6.664,0.9999812663996968,-105.3846752991671
6.672,0.9999805744513091,-105.7001030857806
6.68,0.9999798904587128,-106.01506102083742
6.688,0.9999792147345298,-106.32955049329865
6.696,0.999978547578472,-106.64357290145209
6.704,0.9999778892775752,-106.95712965275948
6.712,0.999977240106429,-107.27022216370483
6.72,0.999976600327402,-107.58285185964442
6.728,0.9999759701908696,-107.89502017465807
6.736,0.9999753499354364,-108.20672855140167
6.744,0.9999747397881571,-108.51797844096143
6.752,0.9999741399647573,-108.82877130270916
6.76,0.9999735506698476,-109.13910860415928
6.768,0.9999729720971415,-109.44899182082698
6.776,0.9999724044296671,-109.7584224360878
6.784,0.9999718478399768,-110.06740194103885
6.792,0.9999713024903568,-110.37593183436108
6.8,0.9999707685330335,-110.68401362218309
6.808,0.9999702461103773,-110.99164881794633
6.816,0.999969735355105,-111.29883894227176
6.824,0.9999692363904795,-111.60558552282767
6.832,0.9999687493305071,-111.91189009419907
6.84,0.999968274280135,-112.21775419775837
6.848,0.9999678113354422,-112.52317938153747
6.856,0.9999673605838324,-112.82816720010115
6.864,0.9999669221042236,-113.13271921442187
6.872,0.9999664959672334,-113.43683699175594
6.88,0.9999660822353663,-113.74052210552101
6.888,0.9999656809631943,-114.04377613517487
6.896,0.9999652921975383,-114.34660066609574
6.904,0.9999649159776478,-114.64899728946368
6.912,0.9999645523353753,-114.95096760214356
6.92,0.9999642012953522,-115.25251320656916
6.928,0.9999638628751601,-115.55363571062882
6.936,0.9999635370855015,-115.85433672755205
6.944,0.9999632239303671,-116.15461787579791
6.952,0.9999629234072022,-116.45448077894434
6.96,0.9999626355070708,-116.7539270655789
6.968,0.9999623602148165,-117.05295836919092
6.976,0.9999620975092225,-117.35157632806462
6.984,0.9999618473631704,-117.64978258517408
6.992,0.9999616097437929,-117.94757878807874
7.0,0.9999613846126303,-118.24496658882086
7.008,0.9999611719257809,-118.5419476438238
7.016,0.9999609716340503,-118.83852361379176
7.024,0.9999607836830984,-119.13469616361064
7.032,0.9999606080135857,-119.43046696225035
7.04,0.9999604445613173,-119.72583768266803
7.048,0.999960293257382,-120.02081000171293
7.056,0.999960154028295,-120.31538560003202
7.064,0.9999600267961326,-120.60956616197723
7.072,0.9999599114786699,-120.90335337551367
7.08,0.9999598079895139,-121.19674893212914
7.088,0.9999597162382339,-121.4897545267448
7.096,0.9999596361304937,-121.78237185762694
7.104,0.9999595675681776,-122.07460262630016
7.112,0.9999595104495176,-122.36644853746148
7.12,0.9999594646692168,-122.65791129889571
7.128,0.9999594301185728,-122.94899262139197
7.136,0.9999594066855971,-123.23969421866141
7.144,0.9999593942551345,-123.53001780725594
7.152,0.9999593927089793,-123.81996510648817
7.16,0.9999594019259908,-124.10953783835252
7.168,0.9999594217822069,-124.39873772744737
7.176,0.9999594521509543,-124.68756650089826
7.184,0.9999594929029596,-124.97602588828231
7.192,0.9999595439064566,-125.26411762155381
7.2,0.9999596050272924,-125.55184343497048
7.208,0.999959676129032,-125.83920506502137
7.216,0.9999597570730615,-126.12620425035543
7.224,0.9999598477186881,-126.41284273171118
7.232,0.9999599479232409,-126.69912225184754
7.24,0.9999600575421673,-126.9850445554758
7.248,0.9999601764291304,-127.27061138919228
7.256,0.9999603044361024,-127.55582450141235
7.264,0.999960441413458,-127.84068564230523
7.272,0.9999605872100652,-128.12519656373
7.28,0.999960741673375,-128.40935901917243
7.288,0.9999609046495109,-128.69317476368298
7.296,0.9999610759833522,-128.97664555381553
7.304,0.9999612555186222,-129.25977314756742
7.312,0.9999614430979695,-129.54255930432006
7.32,0.9999616385630512,-129.8250057847809
7.328,0.999961841754613,-130.10711435092614
7.336,0.9999620525125663,-130.3888867659442
7.344,0.9999622706760692,-130.67032479418063
7.352,0.9999624960835986,-130.9514302010834
7.36,0.9999627285730279,-131.23220475314946
7.368,0.9999629679816979,-131.51265021787208
7.376,0.999963214146489,-131.79276836368896
7.384,0.9999634669038933,-132.0725609599317
7.392,0.9999637260900801,-132.3520297767755
7.4,0.9999639915409662,-132.63117658519025
7.4079999999999995,0.9999642630922807,-132.91000315689215
7.416,0.9999645405796315,-133.1885112642966
7.4239999999999995,0.9999648238385656,-133.46670268047137
7.432,0.9999651127046343,-133.74457917909118
7.4399999999999995,0.999965407013453,-134.02214253439257
7.448,0.9999657066007605,-134.2993945211304
7.4559999999999995,0.9999660113024774,-134.57633691453393
7.464,0.9999663209547642,-134.8529714902652
7.4719999999999995,0.9999666353940753,-135.12930002437662
7.48,0.9999669544572148,-135.40532429327112
7.4879999999999995,0.9999672779813904,-135.68104607366126
7.496,0.9999676058042647,-135.95646714253078
7.504,0.9999679377640052,-136.23158927709542
7.5120000000000005,0.9999682736993373,-136.50641425476593
7.52,0.9999686134495892,-136.7809438531104
7.5280000000000005,0.9999689568547424,-137.05517984981893
7.536,0.999969303755477,-137.32912402266737
7.5440000000000005,0.9999696539932161,-137.60277814948327
7.552,0.9999700074101715,-137.8761440081113
7.5600000000000005,0.9999703638493864,-138.14922337638063
7.568,0.9999707231547768,-138.42201803207166
7.5760000000000005,0.9999710851711728,-138.69452975288476
7.584,0.999971449744359,-138.96676031640882
7.5920000000000005,0.9999718167211129,-139.2387115000909
7.6,0.999972185949243,-139.51038508120615
7.6080000000000005,0.999972557277625,-139.78178283682925
7.616,0.9999729305562388,-140.05290654380528
7.6240000000000006,0.9999733056362026,-140.32375797872254
7.632,0.9999736823698067,-140.59433891788493
7.640000000000001,0.9999740606105479,-140.86465113728573
7.648,0.9999744402131593,-141.13469641258163
7.656000000000001,0.9999748210336422,-141.40447651906757
7.664,0.9999752029292978,-141.67399323165193
7.672,0.999975585758754,-141.94324832483287
7.68,0.9999759693819955,-142.2122435726746
7.688,0.999976353660391,-142.48098074878482
7.696,0.9999767384567191,-142.74946162629243
7.704,0.9999771236351943,-143.01768797782594
7.712,0.9999775090614929,-143.28566157549247
7.72,0.9999778946027751,-143.55338419085734
7.728,0.9999782801277104,-143.8208575949241
7.736,0.9999786655064986,-144.08808355811522
7.744,0.9999790506108915,-144.35506385025346
7.752,0.9999794353142152,-144.62180024054354
7.76,0.9999798194913878,-144.88829449755448
7.768,0.9999802030189405,-145.1545483892025
7.776,0.9999805857750358,-145.42056368273435
7.784,0.9999809676394844,-145.68634214471135
7.792,0.9999813484937636,-145.95188554099371
7.8,0.9999817282210324,-146.21719563672545
7.808,0.9999821067061483,-146.48227419632005
7.816,0.9999824838356812,-146.7471229834461
7.824,0.9999828594979279,-147.011743761014
7.832,0.999983233582926,-147.27613829116274
7.84,0.9999836059824664,-147.54030833524732
7.848,0.9999839765901061,-147.80425565382666
7.856,0.9999843453011787,-148.06798200665193
7.864,0.9999847120128061,-148.3314891526554
7.872,0.9999850766239087,-148.5947788499396
7.88,0.9999854390352152,-148.85785285576708
7.888,0.9999857991492707,-149.12071292655068
7.896,0.9999861568704469,-149.383360817844
7.904,0.9999865121049477,-149.64579828433236
7.912,0.9999868647608192,-149.90802707982454
7.92,0.9999872147479535,-150.17004895724435
7.928,0.9999875619780967,-150.43186566862312
7.936,0.9999879063648546,-150.6934789650924
7.944,0.9999882478236961,-150.9548905968769
7.952,0.9999885862719595,-151.2161023132883
7.96,0.9999889216288554,-151.4771158627189
7.968,0.9999892538154702,-151.73793299263602
7.976,0.9999895827547693,-151.9985554495768
7.984,0.9999899083715997,-152.258984979143
7.992,0.9999902305926914,-152.5192233259968
8.0,0.9999905493466589,-152.77927223385623
8.008,0.9999908645640027,-153.03913344549156
8.016,0.9999911761771093,-153.29880870272203
8.024000000000001,0.9999914841202513,-153.55829974641225
8.032,0.9999917883295869,-153.81760831646972
8.04,0.9999920887431589,-154.0767361518426
8.048,0.999992385300894,-154.3356849905173
8.056000000000001,0.9999926779446004,-154.59445656951695
8.064,0.9999929666179659,-154.85305262489976
8.072,0.9999932512665547,-155.11147489175823
8.08,0.9999935318378057,-155.3697251042184
8.088000000000001,0.9999938082810275,-155.6278049954389
8.096,0.9999940805473956,-155.88571629761142
8.104,0.9999943485899486,-156.14346074196058
8.112,0.9999946123635817,-156.40104005874454
8.120000000000001,0.9999948718250439,-156.65845597725553
8.128,0.9999951269329311,-156.91571022582116
8.136,0.9999953776476821,-157.17280453180575
8.144,0.9999956239315705,-157.42974062161198
8.152000000000001,0.9999958657486991,-157.6865202206826
8.16,0.9999961030649948,-157.94314505350283
8.168,0.9999963358481987,-158.1996168436029
8.176,0.9999965640678604,-158.45593731356075
8.184000000000001,0.9999967876953306,-158.71210818500472
8.192,0.9999970067037517,-158.96813117861723
8.2,0.9999972210680503,-159.22400801413818
8.208,0.9999974307649289,-159.47974041036866
8.216000000000001,0.9999976357728554,-159.735330085175
8.224,0.9999978360720562,-159.990778755493
8.232,0.9999980316445038,-160.24608813733252
8.24,0.9999982224739105,-160.5012599457823
8.248000000000001,0.9999984085457144,-160.75629589501455
8.256,0.9999985898470721,-161.0111976982906
8.264,0.9999987663668468,-161.2659670679662
8.272,0.999998938095597,-161.520605715497
8.280000000000001,0.9999991050255667,-161.7751153514446
8.288,0.9999992671506727,-162.02949768548248
8.296,0.999999424466493,-162.28375442640248
8.304,0.9999995769702567,-162.53788728212126
8.312,0.9999997246608294,-162.79189795968668
8.32,0.9999998675387028,-163.04578816528524
8.328,0.9999999999999999,-163.29955960424866
8.336,0.9999999999999998,-163.5532139810616
8.344,1.0,-163.80675299936865
8.352,1.0,-164.0601783619826
8.36,0.9999999999999998,-164.31349177089157
8.368,0.9999999999999999,-164.56669492726783
8.376,0.9999999999999999,-164.81978953147518
8.384,0.9999999999999999,-165.07277728307798
8.392,1.0,-165.32565988084917
8.4,1.0,-165.5784390227795
8.408,1.0,-165.83111640608578
8.416,1.0,-166.0836937272205
8.424,1.0,-166.33617268188047
8.432,1.0,-166.5885549650166
8.44,1.0,-166.840842270843
8.448,0.9999999999999999,-167.093036292847
8.456,1.0,-167.34513872379839
8.464,1.0,-167.59715125575985
8.472,1.0,-167.8490755800966
8.48,1.0,-168.10091338748694
8.488,1.0,-168.35266636793207
8.496,1.0,-168.6043362107671
8.504,0.9999999999999998,-168.8559246046709
8.512,1.0,-169.1074332376776
8.52,1.0,-169.35886379718664
8.528,0.9999999999999999,-169.6102179699743
8.536,1.0,-169.861497442204
8.544,1.0,-170.11270389943834
8.552,1.0,-170.3638390266495
8.56,1.0,-170.61490450823115
8.568,1.0,-170.86590202800951
8.576,1.0,-171.11683326925532
8.584,1.0,-171.36769991469495
8.592,0.9999999999999999,-171.6185036465227
8.6,0.9999999999999999,-171.86924614641205
8.608,0.9999999999999999,-172.11992909552814
8.616,1.0,-172.37055417453928
8.624,0.9999999999999999,-172.62112306362937
8.632,0.9999999999999999,-172.87163744250986
8.64,1.0,-173.1220989904321
8.648,1.0,-173.37250938619948
8.656,1.0000000000000002,-173.62287030818015
8.664,0.9999999999999999,-173.87318343431897
8.672,1.0,-174.12345044215058
8.68,1.0,-174.3736730088114
8.688,1.0,-174.62385281105296
8.696,1.0,-174.8739915252538
8.704,1.0,-175.12409082743298
8.712,0.9999999999999999,-175.37415239326225
8.72,1.0,-175.62417789807944
8.728,0.9999999999999999,-175.87416901690096
8.736,1.0,-176.12412742443504
8.744,1.0,-176.3740547950945
8.752,0.9999999999999999,-176.62395280301007
8.76,0.9999999999999999,-176.87382312204298
8.768,1.0,-177.12366742579877
8.776,1.0,-177.37348738763964
8.784,1.0,-177.6232846806984
8.792,1.0,-177.87306097789093
8.8,1.0,-178.12281795193016
8.808,0.9999999999999999,-178.37255727533858
8.815999999999999,1.0,-178.6222806204621
8.824,0.9999999999999999,-178.87198965948315
8.832,1.0,-179.12168606443373
8.84,1.0,-179.3713715072091
8.847999999999999,0.999999910952701,-179.62104765958094
8.856,0.9999998040629631,-179.87071619321074
8.864,0.9999996953701781,179.87962122033684
8.872,0.9999995849484429,179.62996290958088
8.879999999999999,0.9999994728722854,179.38030720311036
8.888,0.9999993592166483,179.1306524295711
8.896,0.9999992440568677,178.88099691765248
8.904,0.9999991274686553,178.63133899607408
8.911999999999999,0.9999990095280787,178.38167699357203
8.92,0.9999988903115429,178.13200923888604
8.928,0.9999987698957707,177.88233406074596
8.936,0.9999986483577841,177.63264978785858
8.943999999999999,0.9999985257748847,177.3829547488941
8.952,0.9999984022246355,177.13324727247306
8.96,0.9999982777848414,176.8835256871531
8.968,0.9999981525335297,176.63378832141592
8.975999999999999,0.9999980265489327,176.3840335036536
8.984,0.9999978999094669,176.13425956215582
8.992,0.9999977726937154,175.88446482509679
9.0,0.9999976449804088,175.634647620522
9.008,0.9999975168484054,175.38480627633515
9.016,0.9999973883766736,175.13493912028514
9.024000000000001,0.9999972596442728,174.88504447995334
9.032,0.9999971307303338,174.6351206827404
9.04,0.9999970017140413,174.38516605585343
9.048,0.999996872674614,174.1351789262931
9.056000000000001,0.9999967436912867,173.88515762084114
9.064,0.999996614843292,173.63510046604748
9.072,0.9999964862098404,173.38500578821728
9.08,0.9999963578701033,173.13487191339877
9.088000000000001,0.9999962299031929,172.88469716737046
9.096,0.9999961023881452,172.63447987562884
9.104,0.9999959754039012,172.3842183633757
9.112,0.999995849029288,172.13391095550585
9.120000000000001,0.9999957233430001,171.88355597659512
9.128,0.9999955984235835,171.63315175088795
9.136,0.9999954743494146,171.38269660228508
9.144,0.9999953511986833,171.13218885433182
9.152000000000001,0.999995229049376,170.88162683020593
9.16,0.999995107979255,170.63100885270595
9.168,0.999994988065843,170.380333244239
9.176,0.999994869386404,170.12959832680932
9.184000000000001,0.999994752017925,169.87880242200674
9.192,0.9999946360370995,169.6279438509952
9.2,0.9999945215203092,169.37702093450088
9.208,0.999994408543605,169.12603199280142
9.216000000000001,0.999994297182692,168.8749753457144
9.224,0.9999941875129101,168.6238493125864
9.232,0.9999940796092166,168.37265221228182
9.24,0.9999939735461696,168.12138236317205
9.248000000000001,0.9999938693979107,167.87003808312474
9.256,0.9999937672381468,167.6186176894932
9.264,0.9999936671401335,167.36711949910557
9.272,0.9999935691766588,167.11554182825463
9.280000000000001,0.9999934734200244,166.86388299268754
9.288,0.9999933799420301,166.61214130759555
9.296,0.9999932888139572,166.36031508760388
9.304,0.99999320010655,166.1084026467619
9.312000000000001,0.9999931138900009,165.85640229853348
9.32,0.9999930302339333,165.6043123557872
9.328,0.9999929492073848,165.35213113078672
9.336,0.9999928708787906,165.09985693518166
9.344,0.9999927953159684,164.8474880799985
9.352,0.9999927225861004,164.59502287563097
9.36,0.9999926527557188,164.34245963183184
9.368,0.9999925858906891,164.08979665770363
9.376,0.9999925220561929,163.83703226169035
9.384,0.9999924613167157,163.58416475156878
9.392,0.9999924037360259,163.33119243444065
9.4,0.9999923493771642,163.07811361672387
9.408,0.9999922983024251,162.8249266041454
9.416,0.9999922505733421,162.57162970173272
9.424,0.9999922062506729,162.318221213807
9.432,0.9999921653943836,162.0646994439749
9.44,0.999992128063634,161.81106269512213
9.448,0.9999920943167623,161.5573092694059
9.456,0.9999920642112701,161.3034374682484
9.464,0.9999920378038081,161.04944559232982
9.472,0.9999920151501615,160.79533194158222
9.48,0.9999919963052345,160.5410948151831
9.488,0.9999919813230373,160.28673251154953
9.496,0.9999919702566703,160.032243328332
9.504,0.9999919631583114,159.7776255624091
9.512,0.9999919600792002,159.5228775098819
9.52,0.9999919610696261,159.26799746606898
9.528,0.9999919661789128,159.01298372550104
9.536,0.999991975455406,158.75783458191674
9.544,0.9999919889464581,158.50254832825743
9.552,0.9999920066984159,158.24712325666354
9.56,0.9999920287566085,157.99155765847001
9.568,0.9999920551653314,157.73584982420286
9.576,0.999992085967836,157.47999804357514
9.584,0.9999921212063138,157.2240006054841
9.592,0.9999921609218885,156.96785579800755
9.6,0.9999922051545971,156.7115619084016
9.608,0.9999922539433833,156.45511722309743
9.616,0.9999923073260816,156.19852002769966
9.624,0.9999923653394055,155.94176860698354
9.632,0.9999924280189371,155.68486124489377
9.64,0.9999924953991135,155.42779622454256
9.648,0.9999925675132166,155.17057182820872
9.656,0.9999926443933599,154.91318633733619
9.664,0.9999927260704783,154.65563803253397
9.672,0.9999928125743163,154.3979251935751
9.68,0.9999929039334169,154.1400460993971
9.688,0.999993000175111,153.88199902810157
9.696,0.9999931013255063,153.62378225695528
9.704,0.9999932074094765,153.36539406239032
9.712,0.9999933184506515,153.1068327200058
9.72,0.9999934344714064,152.84809650456864
9.728,0.9999935554928513,152.58918369001586
9.736,0.9999936815348226,152.33009254945608
9.744,0.9999938126158713,152.07082135517237
9.752,0.9999939487532551,151.81136837862442
9.76,0.9999940899629279,151.55173189045203
9.768,0.999994236259531,151.29191016047815
9.776,0.9999943876563838,151.03190145771273
9.784,0.9999945441654754,150.7717040503566
9.792,0.9999947057974546,150.51131620580603
9.8,0.9999948725616237,150.25073619065736
9.808,0.9999950444659271,149.98996227071225
9.816,0.9999952215169456,149.72899271098282
9.824,0.9999954037198879,149.46782577569795
9.832,0.9999955910785819,149.20645972830897
9.84,0.999995783595468,148.94489283149684
9.847999999999999,0.9999959812715916,148.68312334717845
9.856,0.9999961841065951,148.42114953651446
9.864,0.9999963920987129,148.15896965991698
9.872,0.999996605244762,147.89658197705756
9.879999999999999,0.9999968235401379,147.63398474687588
9.888,0.9999970469788062,147.3711762275884
9.896,0.999997275553298,147.10815467669826
9.904,0.9999975092547027,146.84491835100474
9.911999999999999,0.9999977480726632,146.58146550661326
9.92,0.9999979919953706,146.31779439894638
9.928,0.9999982410095576,146.0539032827548
9.936,0.999998495100494,145.78979041212878
9.943999999999999,0.9999987542519835,145.52545404050994
9.952,0.9999990184463561,145.2608924207039
9.96,0.999999287664466,144.996103804893
9.968,0.9999995618856863,144.73108644464986
9.975999999999999,0.9999998410879056,144.46583859095057
9.984,1.0,144.2003584941894
9.992,1.0,143.9346444041935
10.0,1.0,143.66869457023796
10.008,0.9999999999999999,143.40250724106141
10.016,1.0,143.13608066488226
10.024000000000001,1.0,142.86941308941553
10.032,1.0,142.60250276188984
10.04,1.0000000000000002,142.3353479290651
10.048,1.0,142.06794683725064
10.056000000000001,1.0,141.80029773232414
10.064,1.0,141.53239885975069
10.072,1.0,141.26424846460256
10.08,1.0,140.99584479157943
10.088000000000001,1.0,140.72718608502962
10.096,0.9999999999999999,140.45827058897092
10.104,1.0,140.18909654711297
10.112,1.0,139.91966220287952
10.120000000000001,0.9999999999999999,139.6499657994317
10.128,1.0,139.3800055796915
10.136,1.0,139.10977978636612
10.144,1.0,138.83928666197266
10.152000000000001,1.0,138.5685244488636
10.16,1.0,138.2974913892529
10.168,1.0,138.0261857252424
10.176,0.9999999999999999,137.75460569884908
10.184000000000001,1.0,137.482749552033
10.192,0.9999999999999999,137.21061552672577
10.2,1.0,136.93820186485948
10.208,1.0000000000000002,136.66550680839634
10.216000000000001,1.0,136.3925285993594
10.224,1.0,136.1192654798634
10.232,1.0,135.8457156921461
10.24,1.0,135.57187747860095
10.248000000000001,1.0,135.29774908181022
10.256,1.0,135.02332874457827
10.264,0.9999999999999998,134.7486147099661
10.272,0.9999999999999999,134.47360522132627
10.280000000000001,1.0,134.1982985223389
10.288,0.9999999999999999,133.92269285704782
10.296,1.0,133.64678646989773
10.304,1.0,133.37057760577216
10.312000000000001,0.9999999999999999,133.09406451003198
10.32,0.9999999999999999,132.81724542855483
10.328,1.0,132.54011860777484
10.336,0.9999999999999998,132.26268229472373
10.344000000000001,1.0,131.98493473707205
10.352,0.9999999999999999,131.70687418317183
10.36,1.0,131.42849888209926
10.368,1.0,131.14980708369853
10.376000000000001,1.0,130.8707970386267
10.384,1.0,130.5914669983989
10.392,1.0,130.3118152154342
10.4,1.0,130.03183994310302
10.408000000000001,0.9999999999999999,129.75153943577476
10.416,0.9999999999999999,129.4709119488662
10.424,1.0,129.189955738891
10.432,1.0,128.90866906350973
10.440000000000001,1.0,128.62705018158138
10.448,1.0,128.34509735321475
10.456,1.0,128.06280883982137
10.464,1.0,127.78018290416895
10.472000000000001,1.0,127.49721781043611
10.48,1.0,127.21391182426743
10.488,0.9999999999999999,126.93026321282963
10.496,0.9999999999999999,126.64627024486859
10.504000000000001,1.0,126.36193119076756
10.512,1.0,126.07724432260584
10.52,0.9999999999999999,125.79220791421827
10.528,1.0,125.50682024125622
10.536000000000001,1.0,125.221079581249
10.544,1.0,124.93498421366651
10.552,0.9999999999999999,124.6485324199823
10.56,0.9999999999999999,124.36172248373813
10.568000000000001,1.0,124.07455269060938
10.576,0.9999999999999999,123.78702132847118
10.584,0.9999999999999999,123.49912668746548
10.592,1.0,123.21086706006922
10.600000000000001,1.0,122.92224074116376
10.608,0.9999999999999999,122.63324602810472
10.616,1.0,122.34388122079304
10.623999999999999,0.9999999999999999,122.05414462174716
10.632,0.9999999999999999,121.764034536176
10.64,1.0,121.47354927205329
10.648,1.0,121.1826871401924
10.655999999999999,1.0,120.89144645432239
10.664,0.9999999999999999,120.59982553116535
10.672,0.9999999999999999,120.30782269051446
10.68,1.0,120.01543625531326
10.687999999999999,1.0,119.72266455173562
10.696,1.0,119.4295059092672
10.704,0.9999999999999999,119.13595866078794
10.712,1.0,118.84202114265524
10.719999999999999,0.9999999999999999,118.54769169478837
10.728,1.0,118.25296866075405
10.736,0.9999999999999999,117.95785038785327
10.744,1.0,117.6623352272088
10.751999999999999,1.0,117.36642153385381
10.76,1.0,117.07010766682193
10.768,1.0,116.77339198923836
10.776,1.0,116.47627286841173
10.783999999999999,1.0,116.17874867592732
10.792,0.9999999999999999,115.88081778774135
10.8,0.9999999999999999,115.58247858427656
10.808,0.9999999999999999,115.28372945051875
10.815999999999999,1.0,114.98456877611419
10.824,1.0,114.68499495546872
10.832,1.0,114.38500638784771
10.84,1.0,114.08460147747715
10.847999999999999,0.9999999999999998,113.78377863364567
10.856,1.0,113.48253627080823
10.864,1.0,113.18087280869068
10.872,1.0,112.87878667239553
10.879999999999999,0.9999999999999999,112.57627629250857
10.888,1.0,112.27334010520715
10.896,1.0,111.96997655236962
10.904,0.9999999999999999,111.66618408168544
10.911999999999999,1.0,111.36196114676696
10.92,1.0,111.05730620726202
10.928,1.0,110.7522177289683
10.936,0.9999999999999999,110.4466941839483
10.943999999999999,0.9999999999999999,110.14073405064552
10.952,1.0,109.83433581400222
10.96,0.9999999999999999,109.52749796557829
10.968,1.0,109.22021900367108
10.975999999999999,0.9999999999999999,108.91249743343643
10.984,1.0,108.6043317670112
10.992,1.0,108.29572052363696
11.0,1.0,107.98666222978457
11.008,1.0,107.67715541928023
11.016,0.9999999999999999,107.36719863343248
11.024000000000001,1.0,107.0567904211612
11.032,1.0,106.74592933912665
11.04,0.9999999999999999,106.4346139518604
11.048,1.0,106.12284283189756
11.056000000000001,0.9999999999999999,105.81061455990994
11.064,0.9999999999999999,105.49792772484062
11.072,1.0,105.18478092403927
11.08,1.0,104.87117276339937
11.088000000000001,1.0,104.55710185749625
11.096,0.9999999999999999,104.24256682972641
11.104,0.9999999999999999,103.92756631244765
11.112,0.9999999999999999,103.61209894712125
11.120000000000001,0.9999999999999999,103.29616338445463
11.128,1.0,102.97975828454558
11.136,0.9999999999999999,102.66288231702728
11.144,1.0,102.34553416121499
11.152000000000001,1.0,102.02771250625372
11.16,0.9999999999999999,101.70941605126711
11.168,1.0,101.39064350550728
11.176,1.0,101.07139358850603
11.184000000000001,1.0,100.75166503022754
11.192,1.0,100.43145657122163
11.2,0.9999999999999999,100.11076696277846
11.208,1.0,99.78959496708435
11.216000000000001,1.0,99.46793935737905
11.224,1.0,99.14579891811371
11.232,0.9999999999999999,98.82317244510998
11.24,1.0,98.50005874572051
11.248000000000001,0.9999999999999999,98.17645663899074
11.256,1.0,97.85236495582136
11.264,1.0,97.52778253913168
11.272,0.9999999999999999,97.2027082440249
11.280000000000001,0.9999999999999999,96.87714093795408
11.288,0.9999999999999999,96.55107950088882
11.296,0.9999999999999999,96.22452282548333
11.304,1.0,95.8974698172456
11.312000000000001,0.9999999999999998,95.56991939470777
11.32,1.0,95.24187048959705
11.328,0.9999999999999999,94.9133220470079
11.336,0.9999999999999999,94.58427302557527
11.344000000000001,1.0,94.25472239764899
11.352,1.0,93.92466914946883
11.36,0.9999999999999999,93.59411228134051
11.368,1.0,93.26305080781289
11.376000000000001,1.0,92.93148375785623
11.384,0.9999999999999999,92.59941017504102
11.392,0.9999999999999998,92.2668291177176
11.4,1.0,91.93373965919734
11.408000000000001,1.0,91.6001408879341
