freq,mag,phase
6.0,0.9999566224780577,31.38842133110406
6.010389504,0.9999034704196309,31.130898972527312
6.020779008,0.9998547507822196,30.873966312687706
6.031169024,0.9998132032356712,30.617639033333404
6.041558528,0.9997809360169012,30.361786495503722
6.051948032,0.9997596129803887,30.10630034360359
6.062337536,0.9997502874507141,29.851016396498803
6.07272704,0.999753431841288,29.595707715387757
6.083117056,0.9997688861952928,29.340341010502986
6.09350656,0.9997959498910146,29.084650278144277
6.103896064,0.9998331103629136,28.828558909402798
6.114285568,0.9998786484249271,28.57187152358302
6.124675072,0.9999301733753407,28.3146153838847
6.135065088,0.9999850599593602,28.056638349786866
6.145454592,1.0000404803384788,27.797897380542214
6.155844096,1.0000937696421281,27.53848833708174
6.1662336,1.0001420147996791,27.278420352343918
6.176623616,1.0001829307593837,27.017732736957875
6.18701312,1.0002143066180695,26.756585970411287
6.197402624,1.0002346260907586,26.495124401309837
6.207792128,1.0002427183139555,26.23342821979602
6.218181632,1.0002382684985796,25.971703590393467
6.228571648,1.0002214182730627,25.710139955428765
6.238961152,1.0001931903993346,25.448818002634006
6.249350656,1.0001548712910413,25.1879512936548
6.25974016,1.0001083004747908,24.92762902786237
6.270129664,1.0000560584246416,24.667924015075975
6.28051968,1.0000007036442142,24.408928665633574
6.290909184,0.9999449981224534,24.150692852228694
6.301298688,0.9998918189598539,23.893075557774083
6.311688192,0.9998439137774772,23.63616312331652
6.322077696,0.9998035661600756,23.379780241164735
6.332467712,0.9997730220402047,23.123880689061586
6.342857216,0.9997538269715064,22.868296992841955
6.35324672,0.9997468366511836,22.612903222805382
6.363636224,0.9997525341505425,22.357489890517044
6.374025728,0.999770563590824,22.10187463021863
6.384415744,0.9998000533609518,21.846013042744175
6.394805248,0.9998394948235911,21.589672587400948
6.405194752,0.9998868835152063,21.33273280012043
6.415584256,0.9999399426889493,21.075176849641235
6.425974272,0.9999957263824854,20.81691254272526
6.436363776,1.0000515731544255,20.557873782919152
6.44675328,1.0001045562517756,20.298134258157432
6.457142784,1.000152046340534,20.037745075780656
6.467532288,1.0001916352539875,19.77678224921805
6.477922304,1.0002213046000226,19.515375943085626
6.488311808,1.0002394060451112,19.253607862382204
6.498701312,1.0002451033173259,18.991729105456745
6.509090816,1.0002381697444471,18.729819560749856
6.51948032,1.00021877611563,18.46804252259127
6.529870336,1.0001880608288152,18.20664106634624
6.54025984,1.0001474596624842,17.94567126802607
6.550649344,1.0000991682349905,17.685285859865658
6.561038848,1.0000454847718163,17.42554237240423
6.571428352,0.9999890960812955,17.16651863073829
6.581818368,0.9999331203825493,16.908205296401814
6.592207872,0.9998801762395328,16.65058356020627
6.602597376,0.9998330277194334,16.393640374404402
6.61298688,0.9997940992980903,16.13722372923296
6.623376384,0.9997653304549539,15.881226571626092
6.6337664,0.9997482973472331,15.625589253198015
6.644155904,0.9997437827947527,15.37003274978891
6.654545408,0.9997520955577056,15.114460951868747
6.664934912,0.9997726283395133,14.858720033339058
6.675324928,0.9998045875942986,14.602590255703943
6.685714432,0.9998462650460559,14.345988928804413
6.696103936,0.9998954984263164,14.088805952235154
6.70649344,0.9999498414389237,13.830897454549334
6.716882944,1.0000065780067902,13.572333070879143
6.72727296,1.0000627716971116,13.31296817366383
6.737662464,1.0001155228834893,13.052939976541753
6.748051968,1.000162070921532,12.792197211166542
6.758441472,1.0002003372535253,12.530920248603142
6.768830976,1.000228078728423,12.269243038217763
6.779220992,1.0002439914303194,12.007233603400447
6.789610496,1.0002473275052572,11.74511813565885
6.8,1.000237751646074,11.482984789368052
6.810389504,1.0002157552052102,11.221116114980795
6.820779008,1.0001825542502192,10.959533989812831
6.831169024,1.0001397370662997,10.698505956236241
6.841558528,1.000089555557809,10.438006932268422
6.851948032,1.0000345868691578,10.178251263542007
6.862337536,0.9999774617925583,9.919139375667536
6.87272704,0.9999210957307084,9.660802420396278
6.883117056,0.9998685763798164,9.403197803364312
6.89350656,0.9998222613642433,9.146171959297309
6.903896064,0.9997847448912537,8.889731147099424
6.914285568,0.9997579270292116,8.633668370985669
6.924675072,0.9997431224507811,8.377923944268236
6.935065088,0.9997410505461616,8.122216836813989
6.945454592,0.9997519133271052,7.866464700514749
6.955844096,0.9997750982744485,7.61050827851728
6.9662336,0.9998095612609682,7.3541602857296215
6.976623616,0.999853447453596,7.097329390057257
6.98701312,0.9999044777162883,6.839820127353653
6.997402624,0.9999602182125897,6.5816247934090315
7.007792128,1.000017689953344,6.322697511026351
7.018181632,1.0000740855405281,6.06300891022044
7.028571648,1.0001264923893365,5.8026306870475395
7.038961152,1.000172246307986,5.541579271674895
7.049350656,1.0002088852766953,5.279996969801663
7.05974016,1.000234757785878,5.01803577099498
7.070129664,1.0002484504243043,4.755755797766713
7.08051968,1.0002491848053336,4.493388607117646
7.090909184,1.0002369840203795,4.231103811477015
7.101298688,1.0002124271853319,3.969033951484527
7.111688192,1.0001767057116988,3.707311905688622
7.122077696,1.0001317257189133,3.446169087636187
7.132467712,1.000079848536519,3.185647712633271
7.142857216,1.0000233526787539,2.9257831460829276
7.15324672,0.9999654495833832,2.666674809305667
7.163636224,0.999909058622932,2.4083150914532485
7.174025728,0.999856812403304,2.150622565288328
7.184415744,0.9998115667780582,1.893550889594728
7.194805248,0.9997755915739341,1.6370474455228918
7.205194752,0.9997506302890418,1.3809039545097936
7.215584256,0.999738230441785,1.125019845638925
7.225974272,0.9997386894455137,0.8691807389896996
7.236363776,0.9997522775488393,0.6133017685411045
7.24675328,0.9997781404405912,0.3571178878823876
7.257142784,0.9998149753387043,0.1004936561880163
7.267532288,0.9998609822663026,-0.15661594025288098
7.277922304,0.9999138606304374,-0.414420404682884
7.288311808,0.9999709750791846,-0.6729164762026104
7.298701312,1.0000291282693923,-0.932223914959171
7.309090816,1.00008567742151,-1.1922448564237176
7.31948032,1.0001376876311179,-1.4529670187578994
7.329870336,1.0001822695045048,-1.7143617214812215
7.34025984,1.0002175076467328,-1.976254043343931
7.350649344,1.000241409462345,-2.2385287072137343
7.361038848,1.0002526613485057,-2.5010742553148932
7.371428352,1.000250782001596,-2.763679691604824
7.381818368,1.00023590287492,-3.0261624287246005
7.392207872,1.0002087478954542,-3.288395519114885
7.402597376,1.0001705729560835,-3.550230359055554
7.41298688,1.0001234412958016,-3.8114831024128137
7.423376384,1.0000696598022665,-4.072115965470655
7.4337664,1.0000120813014906,-4.332014304289719
7.444155904,0.9999534459718966,-4.591177229857839
7.454545408,0.9998967662505452,-4.849583302880931
7.464934912,0.9998450947748901,-5.107314801555737
7.475324928,0.9998008352656387,-5.36440424964047
7.485714432,0.9997665362117171,-5.620994587589817
7.496103936,0.9997437720666704,-5.877225679248646
7.50649344,0.9997334630531173,-6.133278701624486
7.516882944,0.9997366882405282,-6.389232240132838
7.52727296,0.9997529606487321,-6.645354935471319
7.537662464,0.9997814852444288,-6.901758181634635
7.548051968,0.9998207635723898,-7.158627915699262
7.558441472,0.9998690547702718,-7.416071602564223
7.568830976,0.999923710162883,-7.674181225647403
7.579220992,0.9999819458295349,-7.93303301555536
7.589610496,1.0000408903427558,-8.192661340981166
7.6,1.0000974954973532,-8.453031007602172
7.610389504,1.000148926447982,-8.71412627526408
7.620779008,1.0001924578248926,-8.975822826656756
7.631169024,1.0002260296087935,-9.238035143816512
7.641558528,1.0002477979229434,-9.500639567943823
7.651948032,1.0002566383479257,-9.763445499188402
7.662337536,1.0002521889090996,-10.026276049752424
7.67272704,1.0002345112201176,-10.288992243195654
7.683117056,1.0002047402332641,-10.551389249428036
7.69350656,1.0001639913154956,-10.813329999072293
7.703896064,1.0001148787258312,-11.074737139625041
7.714285568,1.0000592270556858,-11.335451313737364
7.724675072,1.0000003991878457,-11.595415334977096
7.735065088,0.9999411152099871,-11.854630869395468
7.745454592,0.9998844501372804,-12.113077453382894
7.755844096,0.9998332175959204,-12.370856074088117
7.7662336,0.9997903808790883,-12.628001112469828
7.776623616,0.9997576350409506,-12.884698163599134
7.78701312,0.9997369011020409,-13.14102182383337
7.797402624,0.9997292581837802,-13.397204881118844
7.807792128,0.9997350873900709,-13.653340327438364
7.818181632,0.9997540506801995,-13.909645753788
7.828571648,0.9997852575144627,-14.166337482800598
7.838961152,0.999827153840109,-14.42342837092298
7.849350656,0.9998774997099196,-14.681186009133148
7.85974016,0.9999337790155132,-14.939643643748527
7.870129664,0.9999934024474358,-15.198832295287536
7.88051968,1.0000529180801923,-15.458822596151975
7.890909184,1.000109405031771,-15.7195653544766
7.901298688,1.000160295360852,-15.981001401455218
7.911688192,1.0002025681729985,-16.24307451195252
7.922077696,1.000234462453607,-16.505642397251332
7.932467712,1.00025409549989,-16.768526825363484
7.942857216,1.0002604491751275,-17.031619369569615
7.95324672,1.000253206838542,-17.294695875471046
7.963636224,1.0002329089940016,-17.55761058099823
7.974025728,1.00020034618001,-17.82018115060983
7.984415744,1.0001572973174715,-18.082287359620278
7.994805248,1.000105803274786,-18.343783302867575
8.005194752,1.000048548183698,-18.6045849645935
8.015584256,0.9999884649226991,-18.864630671021434
8.025974272,0.9999288205383269,-19.123882879953147
8.036363776,0.9998721638875061,-19.38240168682991
8.04675328,0.9998215780867807,-19.64023574892089
8.057142784,0.9997798341392662,-19.897499034568273
8.067532288,0.9997489779986691,-20.154253135075376
8.077922304,0.9997304625746039,-20.4106981530803
8.088311808,0.9997252003537135,-20.667018344892316
8.098701312,0.9997338431484785,-20.923349142583014
8.109090816,0.999755643252206,-21.17990495324722
8.11948032,0.9997894580462028,-21.436786567587447
8.129870336,0.9998339195818596,-21.694206591355833
8.14025984,0.9998864277773511,-21.952267254059798
8.150649344,0.9999444712316372,-22.21107218625451
8.161038848,1.0000050655795263,-22.47063063048894
8.171428352,1.0000652009912772,-22.730968664023322
8.181818368,1.0001217318649491,-22.99211353483376
8.192207872,1.0001718045022006,-23.253934682804974
8.202597376,1.0002128279255775,-23.516379019806692
8.21298688,1.0002428055582384,-23.77927265720418
8.223376384,1.000260211036942,-24.04246972879475
8.2337664,1.0002640390779207,-24.305831945784544
8.244155904,1.0002540821484895,-24.56917188156988
8.254545408,1.0002309193666268,-24.8322854934635
8.264934912,1.0001955862657606,-25.095048303852202
8.275324928,1.000150061539132,-25.357302270467766
8.285714432,1.000096454116141,-25.618901098754915
8.296103936,1.000037553297737,-25.879782196083827
8.30649344,0.999976430369561,-26.139907559847263
8.316882944,0.9999160908883933,-26.399229760948714
8.32727296,0.9998595950768989,-26.65781270292893
8.337662464,0.9998098108125587,-26.915723233032274
8.348051968,0.9997694776733821,-27.173008468204067
8.358441472,0.9997403760519574,-27.429909068183097
8.368830976,0.9997241606572234,-27.68650209284653
8.379220992,0.9997216202480905,-27.94296343989747
8.389610496,0.9997330039756193,-28.19947678544648
8.4,0.9997576621620834,-28.456253314452393
8.410389504,0.9997943102822826,-28.713410044334413
8.420779008,0.9998410775416715,-28.97114171632202
8.431169024,0.9998957651985756,-29.22954203328024
8.441558528,0.9999554968584063,-29.488690705260403
8.451948032,1.000017178466981,-29.748625347735448
8.462337536,1.000077749508763,-30.009368431031167
8.47272704,1.0001342040548356,-30.270869022232198
8.483117056,1.000183432574751,-30.533084401804913
8.49350656,1.0002231348840431,-30.795867640217953
8.503896064,1.0002511079390233,-31.059141115594088
8.514285568,1.0002662495630017,-31.322666459952174
8.524675072,1.000267312041,-31.58633720148557
8.535065088,1.0002547182826147,-31.84989505273915
8.545454592,1.0002285400562096,-32.113256130501775
8.555844096,1.0001905795644181,-32.37619572078265
8.5662336,1.000142515282707,-32.63859033272719
8.576623616,1.000086729191158,-32.900311409593414
8.58701312,1.0000262801046507,-33.1612783585791
8.597402624,0.9999640628269201,-33.42146974792846
8.607792128,0.9999031962607108,-33.6808562868774
8.618181632,0.9998469808738456,-33.93952561020739
8.628571136,0.9997980413928192,-34.19750253920949
8.63896064,0.9997590492421827,-34.454902899904575
8.649350144,0.9997319478423073,-34.7118784133576
8.659740672,0.9997181234432473,-34.96859471102933
8.670130176,0.9997183764308349,-35.22522927688674
8.68051968,0.9997325316658835,-35.481946377521595
8.690909184,0.9997600407440336,-35.73897008075335
8.701298688,0.999799410850583,-35.996444832822085
8.711688192,0.9998487472955496,-36.254493092914124
8.722077696,0.9999055177297705,-36.51322126619984
8.7324672,0.9999669150888325,-36.77272606416073
8.742856704,1.0000295896777354,-37.0330635255627
8.753247232,1.000090673669954,-37.29418718828947
8.763636736,1.000146844986683,-37.55611615789059
8.77402624,1.0001952086284556,-37.81872042893885
8.784415744,1.0002334399609918,-38.0818847506525
8.794805248,1.0002594917984078,-38.345508291098106
8.805194752,1.000272122883764,-38.60936670378003
8.815584256,1.0002704697255362,-38.87331267545629
8.82597376,1.0002548793920243,-39.13715872511053
8.836363264,1.000225925897232,-39.40072106255556
8.846752768,1.0001851895750462,-39.663835510543734
8.857143296,1.000134579579747,-39.92638899949291
8.8675328,1.0000768039927095,-40.18824372819844
8.877922304,1.00001463863307,-40.4493296971813
8.888311808,0.9999512763825268,-40.70959272630089
8.898701312,0.9998901730708502,-40.96905622136958
8.909090816,0.9998341305089578,-41.22776403455187
8.91948032,0.9997861945355848,-41.48581835201161
