freq,mag,phase
6.0,0.9999967727667666,-130.44708431881116
6.008,0.9999967567255437,-130.7900452986079
6.016,0.9999967437901218,-131.13253177837686
6.024,0.9999967338759196,-131.4745467923376
6.032,0.9999967268996953,-131.81609337902495
6.04,0.9999967227795347,-132.15717458112917
6.048,0.999996721434835,-132.49779344533917
6.056,0.9999967227862934,-132.8379530221886
6.064,0.9999967267558934,-133.17765636590468
6.072,0.9999967332668902,-133.51690653426004
6.08,0.9999967422437989,-133.85570658842755
6.088,0.9999967536123803,-134.19405959283733
6.096,0.9999967672996267,-134.5319686150374
6.104,0.9999967832337509,-134.86943672555637
6.112,0.9999968013441708,-135.20646699776918
6.12,0.9999968215614987,-135.54306250776543
6.128,0.9999968438175248,-135.87922633422042
6.136,0.9999968680452084,-136.21496155826878
6.144,0.999996894178661,-136.55027126338084
6.152,0.999996922153137,-136.88515853524112
6.16,0.9999969519050178,-137.21962646163013
6.168,0.9999969833718012,-137.55367813230788
6.176,0.9999970164920867,-137.88731663890056
6.184,0.9999970512055665,-138.22054507478921
6.192,0.9999970874530087,-138.5533665350011
6.2,0.9999971251762482,-138.88578411610325
6.208,0.9999971643181714,-139.2178009160988
6.216,0.9999972048227073,-139.54942003432515
6.224,0.9999972466348109,-139.88064457135494
6.232,0.9999972897004563,-140.2114776288989
6.24,0.9999973339666215,-140.5419223097113
6.248,0.9999973793812743,-140.8719817174976
6.256,0.9999974258933655,-141.20165895682396
6.264,0.9999974734528136,-141.53095713302957
6.272,0.9999975220104943,-141.85987935214064
6.28,0.9999975715182274,-142.1884287207866
6.288,0.9999976219287678,-142.51660834611855
6.296,0.9999976731957911,-142.84442133573
6.304,0.9999977252738846,-143.17187079757906
6.312,0.9999977781185336,-143.49895983991317
6.32,0.9999978316861128,-143.82569157119576
6.328,0.9999978859338738,-144.15206910003482
6.336,0.9999979408199325,-144.4780955351133
6.344,0.9999979963032616,-144.80377398512172
6.352,0.9999980523436756,-145.12910755869262
6.36,0.9999981089018244,-145.4540993643365
6.368,0.999998165939178,-145.77875251038046
6.376,0.9999982234180196,-146.10307010490754
6.384,0.9999982813014333,-146.42705525569906
6.392,0.9999983395532936,-146.7507110701778
6.4,0.9999983981382553,-147.07404065535354
6.408,0.9999984570217428,-147.39704711777
6.416,0.9999985161699421,-147.71973356345364
6.424,0.9999985755497858,-148.04210309786407
6.432,0.9999986351289492,-148.36415882584626
6.44,0.9999986948758357,-148.6859038515843
6.448,0.9999987547595682,-149.00734127855682
6.456,0.9999988147499801,-149.32847420949398
6.464,0.9999988748176062,-149.64930574633587
6.472,0.9999989349336704,-149.96983899019287
6.48,0.9999989950700795,-150.29007704130728
6.4879999999999995,0.9999990551994106,-150.61002299901637
6.496,0.999999115294904,-150.92967996171717
6.504,0.999999175330454,-151.24905102683243
6.5120000000000005,0.9999992352805988,-151.56813929077842
6.52,0.9999992951205104,-151.88694784893357
6.5280000000000005,0.9999993548259881,-152.20547979560945
6.536,0.9999994143734485,-152.5237382240218
6.5440000000000005,0.9999994737399159,-152.8417262262644
6.552,0.9999995329030152,-153.15944689328293
6.5600000000000005,0.9999995918409611,-153.4769033148513
6.568,0.9999996505325524,-153.7940985795483
6.5760000000000005,0.9999997089571605,-154.11103577473637
6.584,0.9999997670947228,-154.42771798654087
6.592,0.9999998249257352,-154.74414829983132
6.6,0.9999998824312408,-155.06032979820327
6.608,0.999999939592826,-155.3762655639617
6.616,0.9999999963926085,-155.6919586781054
6.624,1.0,-156.00741222031277
6.632,1.0,-156.32262926892855
6.64,0.9999999999999999,-156.63761290095175
6.648,1.0,-156.95236619202464
6.656,1.0,-157.26689221642295
6.664,1.0,-157.58119404704698
6.672,1.0,-157.8952747554139
6.68,1.0,-158.20913741165114
6.688,1.0,-158.5227850844904
6.696,0.9999999999999999,-158.83622084126324
6.704,1.0,-159.14944774789726
6.712,1.0,-159.4624688689133
6.72,1.0,-159.77528726742378
6.728,1.0,-160.0879060051317
6.736,1.0,-160.4003281423308
6.744,1.0,-160.71255673790643
6.752,1.0,-161.02459484933743
6.76,0.9999999999999999,-161.33644553269892
6.768,1.0,-161.64811184266568
6.776,1.0,-161.95959683251667
6.784,0.9999999999999999,-162.27090355414023
6.792,1.0,-162.58203505804008
6.8,1.0,-162.8929943933422
6.808,1.0,-163.20378460780222
6.816,0.9999999999999999,-163.51440874781403
6.824,0.9999999999999999,-163.82486985841865
6.832,0.9999999999999999,-164.13517098331417
6.84,1.0,-164.4453151648662
6.848,0.9999999999999999,-164.75530544411913
6.856,1.0,-165.0651448608082
6.864,0.9999999999999999,-165.37483645337173
6.872,1.0,-165.6843832589647
6.88,1.0,-165.99378831347252
6.888,1.0,-166.30305465152549
6.896,1.0,-166.61218530651402
6.904,1.0,-166.92118331060436
6.912,1.0,-167.23005169475482
6.92,1.0,-167.53879348873272
6.928,0.9999999999999999,-167.84741172113198
6.936,1.0,-168.15590941939087
6.944,1.0,-168.46428960981078
6.952,1.0,-168.77255531757513
6.96,0.9999999999999999,-169.080709566769
6.968,0.9999999999999999,-169.3887553803993
6.976,1.0,-169.69669578041504
6.984,1.0,-170.0045337877286
6.992,0.9999999999999999,-170.3122724222372
7.0,0.9999999999999998,-170.61991470284465
7.008,0.9999999999999999,-170.92746364748388
7.016,0.9999999999999999,-171.23492227313957
7.024,0.9999999999999998,-171.54229359587157
7.032,0.9999999999999999,-171.84958063083812
7.04,0.9999999999999999,-172.1567863923202
7.048,1.0,-172.46391389374568
7.056,1.0000000000000002,-172.77096614771395
7.064,0.9999999999999998,-173.0779461660211
7.072,1.0,-173.3848569596854
7.08,1.0,-173.69170153897272
7.088,1.0,-173.99848291342283
7.096,0.9999999999999999,-174.30520409187565
7.104,0.9999999999999999,-174.6118680824978
7.112,1.0,-174.9184778928096
7.12,1.0,-175.2250365297122
7.128,1.0,-175.53154699951506
7.136,0.9999999999999999,-175.83801230796357
7.144,1.0,-176.14443546026698
7.152,1.0,-176.4508194611265
7.16,0.9999999999999999,-176.75716731476382
7.168,0.9999999999999999,-177.06348202494937
7.176,1.0,-177.3697665950314
7.184,1.0,-177.67602402796462
7.192,0.9999999999999999,-177.9822573263395
7.2,1.0,-178.2884694924113
7.208,1.0,-178.59466352812987
7.216,1.0,-178.90084243516864
7.224,0.9999999999999999,-179.20700921495475
7.232,0.9999999999999999,-179.5131668686986
7.24,0.9999999999999999,-179.81931839742379
7.248,0.9999999999999999,179.87453319800287
7.256,0.9999999999999999,179.5683849168413
7.264,0.9999999999999998,179.26223375844805
7.272,1.0,178.95607672224614
7.28,1.0,178.6499108076946
7.288,0.9999999999999999,178.34373301425845
7.296,0.9999999999999999,178.03754034137825
7.304,0.9999999999999999,177.73132978843958
7.312,1.0,177.42509835474303
7.32,1.0,177.11884303947355
7.328,0.9999999999999999,176.81256084167023
7.336,0.9999999999999999,176.50624876019594
7.344,1.0,176.19990379370714
7.352,1.0,175.89352294062348
7.36,1.0,175.5871031990976
7.368,1.0000000000000002,175.28064156698517
7.376,0.9999999999999999,174.9741350418147
7.384,1.0,174.6675806207575
7.392,1.0,174.36097530059791
7.4,1.0,174.05431607770362
7.4079999999999995,0.9999999999999999,173.7475999479958
7.416,1.0,173.44082390691952
7.4239999999999995,1.0,173.13398494941478
7.432,1.0,172.8270800698867
7.4399999999999995,0.9999999999999999,172.520106262177
7.448,0.9999999999999999,172.21306051953448
7.4559999999999995,1.0,171.90593983458692
7.464,1.0,171.59874119931195
7.4719999999999995,1.0,171.2914616050092
7.48,1.0,170.98409804227168
7.4879999999999995,1.0,170.67664750095847
7.496,0.9999999999999999,170.36910697016643
7.504,1.0,170.06147343820334
7.5120000000000005,1.0,169.7537438925602
7.52,0.9999999999999999,169.44591531988485
7.5280000000000005,0.9999999999999999,169.13798470595486
7.536,0.9999999999999998,168.82994903565168
7.5440000000000005,0.9999999999999999,168.5218052929342
7.552,1.0,168.21355046081342
7.5600000000000005,0.9999999999999999,167.9051815213266
7.568,1.0,167.5966954555128
7.5760000000000005,1.0,167.28808924338747
7.584,0.9999999999999999,166.97935986391892
7.5920000000000005,1.0,166.67050429500355
7.6,0.9999999999999999,166.361519513443
7.6080000000000005,1.0,166.05240249492024
7.616,1.0,165.7431502139775
7.6240000000000006,1.0,165.43375964399317
7.632,1.0,165.12422775716064
7.640000000000001,1.0,164.81455152446608
7.648,1.0,164.50472791566807
7.656000000000001,1.0,164.1947538992763
7.664,0.9999999999999999,163.88462644253232
7.672,1.0,163.57434251138918
7.68,1.0,163.2638990704928
7.688,1.0,162.95329308316337
7.696,1.0,162.64252151137705
7.704,0.9999999999999999,162.33158131574874
7.712,1.0,162.02046945551504
7.72,1.0,161.70918288851786
7.728,1.0,161.39771857118865
7.736,1.0,161.0860734585333
7.744,1.0,160.7742445041174
7.752,0.9999999999999999,160.46222866005243
7.76,1.0,160.15002287698235
7.768,1.0,159.83762410407107
7.776,1.0,159.52502928899023
7.784,0.9999999999999999,159.2122353779081
7.792,0.9999999999999999,158.89923931547884
7.8,1.0,158.5860380448326
7.808,0.9999999999999998,158.27262850756634
7.816,0.9999999999999999,157.95900764373536
7.824,1.0,157.64517239184556
7.832,0.9999999999999999,157.33111968884663
7.84,0.9999999999999999,157.01684647012567
7.848,1.0,156.7023496695021
7.856,1.0,156.38762621922285
7.864,1.0,156.07267304995875
7.872,1.0,155.75748709080173
7.88,1.0,155.44206526926263
7.888,0.9999999999999999,155.12640451127018
7.896,1.0,154.81050174117075
7.904,0.9999999999999999,154.49435388172878
7.912,1.0,154.1779578541287
7.92,0.9999999999999999,153.8613105779771
7.928,1.0,153.54440897130647
7.936,0.9999999999999999,153.2272499505794
7.944,1.0,152.90983043069417
7.952,1.0,152.59214732499112
7.96,1.0000000000000002,152.27419754526014
7.968,1.0,151.955978001749
7.976,0.9999999999999999,151.6374856031732
7.984,0.9999999999999999,151.31871725672627
7.992,0.9999999999999999,150.99966986809176
8.0,1.0,150.68034034145586
8.008,0.9999999999999999,150.36072557952158
8.016,1.0,150.04082248352356
8.024000000000001,0.9999999999999998,149.72062795324462
8.032,1.0,149.4001388870332
8.04,0.9999999999999999,149.0793521818218
8.048,1.0,148.75826473314692
8.056000000000001,1.0,148.4368734351705
8.064,1.0,148.11517518070198
8.072,0.9999999999999999,147.79316686122206
8.08,1.0,147.4708453669075
8.088000000000001,1.0,147.14820758665783
8.096,1.0,146.8252504081227
8.104,1.0,146.50197071773079
