freq,mag,phase
6.0,1.0,46.15496710107649
6.008,1.0,45.944796626167744
6.016,1.0,45.73451920366156
6.024,1.0,45.524134883992694
6.032,1.0,45.31364371855628
6.04,1.0,45.10304575971086
6.048,1.0,44.89234106078129
6.056,0.9999999999999999,44.68152967606177
6.064,0.9999999999999999,44.47061166081871
6.072,0.9999999999999999,44.25958707129368
6.08,1.0000000000000002,44.048455964706335
6.088,1.0,43.83721839925724
6.096,1.0,43.62587443413082
6.104,1.0,43.414424129498165
6.112,0.9999999999999999,43.20286754651987
6.12,1.0,42.99120474734889
6.128,1.0,42.779435795133296
6.136,0.9999999999999999,42.567560754019134
6.144,0.9999999999999999,42.355579689153096
6.152,0.9999999999999999,42.14349266668534
6.16,1.0,41.93129975377225
6.168,1.0,41.71900101857905
6.176,1.0,41.50659653028258
6.184,1.0,41.29408635907397
6.192,1.0,41.081470576161266
6.2,0.9999998829829915,40.8687492537721
6.208,0.9999996267117297,40.65592246515629
6.216,0.999999371178235,40.44299028458842
6.224,0.999999116439453,40.22995278737053
6.232,0.9999988625514473,40.01681004983452
6.24,0.9999986095694007,39.8035621493448
6.248,0.9999983575476187,39.59020916430081
6.256,0.999998106539532,39.37675117413944
6.264,0.9999978565977005,39.1631882593376
6.272,0.9999976077738143,38.949520501414625
6.28,0.999997360118699,38.735747982934775
6.288,0.999997113682317,38.5218707875095
6.296,0.9999968685137716,38.30788899980008
6.304,0.9999966246613093,38.09380270551976
6.312,0.9999963821723252,37.879611991436235
6.32,0.9999961410933613,37.66531694537396
6.328,0.9999959014701159,37.45091765621641
6.336,0.9999956633474418,37.23641421390842
6.344,0.999995426769353,37.02180670945841
6.352,0.9999951917790253,36.807095234940675
6.36,0.9999949584188019,36.59227988349749
6.368,0.9999947267301954,36.37736074934142
6.376,0.9999944967538918,36.16233792775745
6.384,0.9999942685297537,35.94721151510507
6.392,0.9999940420968239,35.73198160882049
6.4,0.9999938174933287,35.516648307418656
6.408,0.9999935947566821,35.301211710495394
6.416,0.9999933739234886,35.08567191872936
6.424,0.999993155029547,34.87002903388416
6.432,0.9999929381098541,34.654283158810294
6.44,0.9999927231986088,34.43843439744712
6.448,0.9999925103292144,34.22248285482484
6.456,0.999992299534285,34.00642863706637
6.464,0.9999920908456463,33.790271851389264
6.472,0.9999918842943405,33.57401260610757
6.48,0.9999916799106313,33.35765101063371
6.4879999999999995,0.9999914777240063,33.14118717548024
6.496,0.9999912777631808,32.92462121226157
6.504,0.9999910800561029,32.707953233695996
6.5120000000000005,0.9999908846299569,32.491183353607035
6.52,0.9999906915111666,32.27431168692555
6.5280000000000005,0.9999905007254001,32.05733834969102
6.536,0.9999903122975736,31.840263459053592
6.5440000000000005,0.9999901262518555,31.62308713327532
6.552,0.9999899426116705,31.405809491732093
6.5600000000000005,0.9999897613997034,31.188430654914878
6.568,0.9999895826379035,30.970950744431658
6.5760000000000005,0.9999894063474898,30.753369883008443
6.584,0.9999892325489518,30.53568819449125
6.592,0.9999890612620591,30.31790580384715
6.6,0.999988892505861,30.100022837165938
6.608,0.9999887262986923,29.882039421661403
6.616,0.9999885626581784,29.663955685672757
6.624,0.9999884016012391,29.445771758665902
6.632,0.9999882431440927,29.227487771234756
6.64,0.9999880873022606,29.009103855102538
