freq,mag,phase
6.0,1.0,145.33762759747754
6.008,1.0,145.29119707584428
6.016,1.0,145.24476588655781
6.024,1.0,145.19833402809954
6.032,1.0,145.15190149894676
6.04,1.0,145.10546829757266
6.048,1.0000000000000002,145.05903442244644
6.056,1.0000000000000002,145.0125998720332
6.064,0.9999999999999999,144.96616464479393
6.072,1.0,144.91972873918576
6.08,0.9999999999999999,144.8732921536616
6.088,0.9999999999999999,144.82685488667047
6.096,0.9999999999999999,144.78041693665742
6.104,1.0,144.73397830206346
6.112,1.0,144.68753898132567
6.12,1.0,144.64109897287713
6.128,1.0,144.594658275147
6.136,0.9999999999999999,144.5482168865606
6.144,1.0,144.50177480553918
6.152,1.0,144.45533203050024
6.16,1.0,144.40888855985727
6.168,1.0,144.36244439202
6.176,0.9999999999999999,144.31599952539415
6.184,1.0,144.26955395838178
6.192,0.9999999999999998,144.22310768938095
6.2,1.0,144.176660716786
6.208,1.0,144.13021303898745
6.216,0.9999999999999999,144.0837646543719
6.224,0.9999999999999999,144.03731556132237
6.232,1.0,143.99086575821798
6.24,1.0,143.94441524343415
6.248,0.9999999999999999,143.8979640153425
6.256,0.9999999999999999,143.85151207231098
6.264,1.0,143.80505941270383
6.272,0.9999999999999999,143.75860603488155
6.28,1.0,143.71215193720093
6.288,1.0,143.6656971180152
6.296,0.9999999999999999,143.6192415756738
6.304,1.0,143.57278530852264
6.312,1.0,143.52632831490382
6.32,1.0,143.4798705931561
6.328,1.0,143.43341214161435
6.336,1.0,143.38695295861004
6.344,1.0,143.34049304247097
6.352,0.9999999999999999,143.29403239152145
6.36,0.9999999999999999,143.24757100408215
6.368,1.0,143.20110887847025
6.376,1.0,143.15464601299945
6.384,1.0,143.10818240597985
6.392,1.0,143.06171805571816
6.4,0.9999999999999999,143.01525296051756
6.408,1.0,142.96878711867774
6.416,0.9999999999999999,142.92232052849502
6.424,1.0,142.87585318826214
6.432,1.0,142.82938509626862
6.44,1.0,142.78291625080044
6.448,0.9999999999999999,142.73644665014012
6.456,1.0,142.689976292567
6.464,1.0,142.6435051763569
6.472,1.0,142.59703329978237
6.48,1.0,142.55056066111257
6.4879999999999995,0.9999999999999999,142.5040872586134
6.496,1.0,142.45761309054737
6.504,1.0,142.41113815517377
6.5120000000000005,1.0,142.36466245074863
6.52,1.0,142.31818597552467
6.5280000000000005,1.0,142.2717087277514
6.536,1.0,142.225230705675
6.5440000000000005,1.0,142.17875190753855
6.552,0.9999999999999999,142.132272331582
6.5600000000000005,0.9999999999999999,142.08579197604186
6.568,1.0,142.03931083915168
6.5760000000000005,1.0,141.99282891914183
6.584,1.0,141.9463462142394
6.592,0.9999999999999999,141.8998627226686
6.6,1.0,141.85337844265027
