freq,mag,phase
6.0,0.9991649753087297,-41.55791188701798
6.008978432,0.9990957334388634,-41.89893320573934
6.017957376,0.9990754303746481,-42.23949235606501
6.026935808,0.9991036746258156,-42.58016284015095
6.035914752,0.9991791624707279,-42.921617668746876
6.044893184,0.9992977620517477,-43.26444604574332
6.053872128,0.9994536884680385,-43.60917204640265
6.06285056,0.9996384737836947,-43.9562130701084
6.071829504,0.9998424607554975,-44.305936598598386
6.080807936,1.0000550091375424,-44.65845262581683
6.08978688,1.0002651160636116,-45.01391542874655
6.098765312,1.0004617245834273,-45.37208511277774
6.107744256,1.0006341985363703,-45.732796219108224
6.116722688,1.000774073225568,-46.095667988520105
6.125701632,1.0008736157524838,-46.4601798366673
6.134680064,1.000927650247116,-46.82584267230208
6.143659008,1.0009333612507247,-47.191945661080965
6.15263744,1.0008904995624595,-47.55792497548638
6.161616384,1.0008007606783789,-47.92309239043255
6.170594816,1.0006695451336178,-48.28693938464202
6.17957376,1.00050339749203,-48.64890028465003
6.188552192,1.000310689028738,-49.008584149422546
6.197530624,1.0001017260760732,-49.36574474748581
6.206509568,0.9998874010683833,-49.720162855092966
6.215488,0.9996788535522891,-50.071877620947944
6.224466944,0.999487131021571,-50.42104845791596
6.233445376,0.9993221660745586,-50.76796192367925
6.24242432,0.9991928521437475,-51.11294648098127
6.251402752,0.9991059227480251,-51.45665438917519
6.260381696,0.9990658970583493,-51.79959002178799
6.269360128,0.9990750466361046,-52.14240570141578
6.278339072,0.9991327152999124,-52.48576003815546
6.287317504,0.9992361699213069,-52.830196675887
6.296296448,0.9993798063659964,-53.17641517600502
6.30527488,0.9995561934161326,-53.524827900407374
6.314253824,0.9997564242116499,-53.87577919460891
6.323232256,0.9999695811252262,-54.229552950772856
6.3322112,1.0001846112354853,-54.58626997332753
6.341189632,1.0003904271432325,-54.94582564090497
6.350168576,1.0005762054866811,-55.308119200512834
6.359147008,1.0007319678997455,-55.67268382431784
6.368125952,1.0008497699487215,-56.0391591177965
6.377104384,1.0009235458107157,-56.40698439587703
6.386082816,1.00094901605588,-56.77557962537149
6.39506176,1.0009251603797464,-57.14427894524272
6.404040192,1.0008528445708513,-57.512417536392796
6.413019136,1.0007363212519906,-57.87942177106981
6.421997568,1.0005810187551827,-58.24469416827839
6.430976512,1.0003954423673873,-58.607857532618176
6.439954944,1.0001891184011116,-58.96852660231933
6.448933888,0.9999728266344391,-59.32648473335198
6.45791232,0.9997578832674646,-59.68169413013733
6.466891264,0.9995556123538785,-60.034221192020674
6.475869696,0.9993763833399255,-60.38436079156407
6.48484864,0.9992300306624325,-60.73237754548415
6.493827072,0.9991238817064946,-61.078837428293404
6.502806016,0.9990637746366758,-61.42427909615178
6.511784448,0.9990528923530745,-61.76933235975348
6.520763392,0.9990917955248296,-62.11462943083275
6.529741824,0.9991785402022759,-62.46087064174395
6.538720768,0.9993083943968641,-62.80862518558355
6.5476992,0.9994750426750666,-63.15842659087718
6.556678144,0.9996693945342876,-63.51071154552147
6.565656576,0.9998813859096612,-63.86571739513501
6.574635008,1.0000998298608834,-64.22370135447622
6.583613952,1.0003136227237943,-64.58459179163577
6.592592384,1.0005113241571146,-64.9483160390257
6.601571328,1.000682560218486,-65.31456044234919
6.61054976,1.0008183339210253,-65.68290225042459
6.619528704,1.0009117556639868,-66.05285547372408
6.628507136,1.0009577741447075,-66.42379416728232
6.63748608,1.000953709383393,-66.79518658916103
6.646464512,1.0009000103811112,-67.16620381668048
6.655443456,1.0007995149536522,-67.53634602714236
6.664421888,1.000657090087898,-67.90498836735458
6.673400832,1.0004803113497378,-68.2715921827549
6.682379264,1.0002784920594732,-68.6358216075669
6.691358208,1.0000619316436463,-68.99737495301873
6.70033664,0.9998421004050018,-69.35615252477768
6.709315584,0.9996305084678959,-69.71214285765
6.718294016,0.9994381346199972,-70.06557178920824
6.72727296,0.9992751014102413,-70.41675311558716
6.736251392,0.9991501563301626,-70.76610079904798
6.745229824,0.9990696558046827,-71.11417383841022
6.754208768,0.9990382115414729,-71.46158332965977
6.7631872,0.9990571743909225,-71.80901317076513
6.772166144,0.9991256224908781,-72.15710130999604
6.781144576,0.9992401619385219,-72.50645300813457
6.79012352,0.9993950113313946,-72.85770771124574
6.799101952,0.9995816092677995,-73.21130236849484
6.808080896,0.9997906507399033,-73.56754326471871
6.817059328,1.0000109547118352,-73.92674486886975
6.826038272,1.0002309960036562,-74.28896025029441
6.835016704,1.0004394799691245,-74.65407700275333
6.843995648,1.0006252601459673,-75.02186707015844
6.85297408,1.0007787241240795,-75.39200505840896
6.861953024,1.000891834598249,-75.76397292113828
6.870931456,1.0009585568713943,-76.13722991608125
6.8799104,1.000975458182823,-76.51114862933525
6.888888832,1.0009414493389757,-76.88502971980125
6.897867776,1.000858533747174,-77.25823663923376
6.906846208,1.000730670669142,-77.63014483530365
6.915825152,1.0005646646225927,-78.00026169673295
6.924803584,1.0003692060340972,-78.36801877424305
6.933782016,1.0001542509892758,-78.73323312133186
6.94276096,0.9999312625830419,-79.09562984083901
6.951739392,0.9997116626023369,-79.45517175098516
6.960718336,0.9995072170452882,-79.81201908212985
6.969696768,0.9993283466439228,-80.16644468944976
6.978675712,0.9991849306911417,-80.51879021694799
6.987654144,0.9990839544184092,-80.86960975281423
6.996633088,0.999031057646049,-81.21950103357774
7.00561152,0.9990292568762924,-81.56912183238394
7.014590464,0.9990782146174766,-81.91913821185734
7.023568896,0.9991758642285878,-82.27018169026148
7.03254784,0.9993169794932714,-82.62291928281633
7.041526272,0.9994940648458183,-82.9778224761427
7.050505216,0.9996979956111283,-83.33533652032521
7.059483648,0.9999182558813197,-83.69575334794509
7.068462592,1.0001431855977034,-84.05916426310148
7.077441024,1.0003609756247298,-84.42558551871943
7.086419968,1.0005602931238942,-84.7948756196316
7.0953984,1.000730627053584,-85.16668016207151
7.104377344,1.0008632614933648,-85.54058791560482
7.113355776,1.0009511350638998,-85.91601632051042
7.122334208,1.0009894545290756,-86.29236476210487
7.131313152,1.0009763044636815,-86.66898140030735
7.140291584,1.0009124283260789,-87.04523074942871
7.149270528,1.0008007804127221,-87.42038548544126
7.15824896,1.0006474399304657,-87.79387204650727
7.167227904,1.000460232288334,-88.1652272923965
7.176206336,1.0002489826225427,-88.53408079803064
7.18518528,1.0000245667302965,-88.90013380848805
7.194163712,0.9997987461566286,-89.26330525092524
7.203142656,0.9995834092507084,-89.62365736016301
7.212121088,0.9993898799575094,-89.98139196575426
7.221100032,0.9992281025072216,-90.33684259674583
7.230078464,0.9991069050299389,-90.69053000787943
7.239057408,0.9990324489216391,-91.04302906315328
