freq,mag,phase
6.0,1.0001918033947488,143.61419029970543
6.002287616,1.0003992957250918,143.45223604472469
6.004575232,1.000581213540874,143.28750361944626
6.006862848,1.0007267141864389,143.12039687821684
6.009150464,1.0008266168831386,142.95155346625938
6.011438592,1.0008747076917865,142.781635743875
6.013726208,1.0008679972319618,142.61144834596618
6.016013824,1.0008065938979163,142.44179112296428
6.01830144,1.0006946212830103,142.27337772818657
6.020589056,1.0005391489324031,142.10698097299476
6.022876672,1.0003496846698632,141.94306216744278
6.025164288,1.000138529697386,141.78206773966986
6.027451904,0.9999188343464086,141.62424253148546
6.029740032,0.999704490251158,141.46957021938755
6.032027648,0.9995090758708292,141.31794073651326
6.034315264,0.9993450620970639,141.16891882366733
6.03660288,0.9992225752675414,141.02199842986505
6.038890496,0.9991497840184999,140.8765257206158
6.041178112,0.9991309545809404,140.73175518610273
6.043465728,0.9991675201317579,140.58689215323574
6.045753344,0.9992572001129981,140.44111538767146
6.04804096,0.9993941647010164,140.29372439251983
6.050329088,0.999569820736617,140.14406002933688
6.052616704,0.9997730522186006,139.99171949345404
6.05490432,0.9999911174636575,139.83628281140906
6.057191936,1.0002099705243557,139.6777385953205
6.059479552,1.000416018877222,139.51611053765907
6.061767168,1.0005961429340413,139.35167017175425
6.064054784,1.0007390319859975,139.18497435356707
6.0663424,1.00083543535134,139.01654822472628
6.068630016,1.0008795922945095,138.84709433062477
6.070918144,1.000868484166311,138.67743789735857
6.07320576,1.0008027344705541,138.50837644074215
6.075493376,1.0006866609472327,138.34064452141828
6.077780992,1.0005275317852405,138.17491483470354
6.080068608,1.0003352707321764,138.01173415927425
6.082356224,1.0001221543465442,137.8515723963432
6.08464384,0.9999013872521763,137.69455010850572
6.086931456,0.9996871386930475,137.54069983128724
6.089219584,0.9994930119972165,137.3898611946049
6.0915072,0.9993312851033715,137.24161398463218
6.093794816,0.9992120831893546,137.09547681781237
6.096082432,0.9991429815694185,136.95071515291642
6.098370048,0.9991284716531166,136.80657507485944
6.100657664,0.9991694431184777,136.6622531954729
