freq,mag,phase
6.0,0.9996301798035321,163.89372823348162
6.002286592,0.9996456087007143,163.73930129394253
6.004572672,0.9996835617357898,163.58447375879
6.006859264,0.999741737554342,163.4289546347746
6.009145344,0.999816252398152,163.27249116617097
6.011431936,0.9999025960559508,163.11487365138223
6.013718016,0.9999953678683591,162.95593579255686
6.016004608,1.0000885782212772,162.79568097465224
6.018290688,1.000176169330333,162.6341557524251
6.02057728,1.0002528836000038,162.47139221073655
6.022863872,1.0003138635555202,162.30762695420654
6.025149952,1.000355069433432,162.1431844627981
6.027436544,1.0003739380033316,161.97828047140516
6.029722624,1.0003691944122781,161.81330130202315
6.032009216,1.0003412545543253,161.64854371207687
6.034295296,1.0002917818566244,161.48437127732248
6.036581888,1.0002239486919695,161.32102988050593
6.03886848,1.0001419579407718,161.1587977884401
6.04115456,1.0000508912304198,160.99784281128473
6.043441152,0.9999567569617119,160.83826131226863
6.045727232,0.9998653489180968,160.6800103223496
6.048013824,0.9997824774558717,160.5230289838946
6.050299904,0.999713316103148,160.36718150578008
6.052586496,0.99966237995057,160.2121922324163
6.054872576,0.9996328885528071,160.05783102871968
6.057159168,0.9996267311377395,159.9037171601414
6.05944576,0.999644227647749,159.74955830119467
6.06173184,0.9996843961548187,159.5949677967187
6.064018432,0.999744587899167,159.4396980171412
6.066304512,0.9998212934677649,159.28339611726324
6.068591104,0.9999091903890547,159.12594208982333
6.070877184,1.000003188623124,158.96715319960697
6.073163776,1.0000970861701532,158.80703227818543
6.075450368,1.0001849938714538,158.64558877836524
6.077736448,1.0002614006616315,158.4829780882825
6.08002304,1.000321497589222,158.31938502435904
6.08230912,1.0003612133056001,158.15505480652885
6.084595712,1.0003783595841975,157.99030214955675
6.086881792,1.000371569236158,157.82554195617016
6.089168384,1.0003414439834626,157.6610187545502
6.091454464,1.0002897632724959,157.49708425981632
6.093741056,1.0002197577862026,157.33406871429085
6.096027648,1.0001359073327427,157.1721696759698
6.098313728,1.0000435090870894,157.0115770897037
6.10060032,0.9999483886109644,156.85232190891026
6.1028864,0.9998563935291813,156.6944525904959
6.105172992,0.9997737563554409,156.53785796857574
6.107459072,0.9997051845124625,156.38238637027044
6.109745664,0.9996554709520121,156.22779705081462
6.112032256,0.9996275056891992,156.0737670497251
6.114318336,0.9996233199828934,155.91999269603488
6.116604928,0.9996430531066557,155.76611187191253
6.118891008,0.9996855227203632,155.6117977237916
6.1211776,0.9997479240217934,155.4567368778212
6.12346368,0.9998265099437381,155.3006330473656
6.125750272,0.9999160927954582,155.14335689021388
6.128036352,1.0000113063670608,154.98473648255876
6.130322944,1.0001059166959598,154.82473072031524
6.132609536,1.0001940306161303,154.6634300024232
6.134895616,1.0002699871784793,154.5009464892136
6.137182208,1.0003290236949016,154.33748385996464
6.139468288,1.000367503771054,154.1733316998098
6.14175488,1.000382652711006,154.00877801873796
6.14404096,1.0003739406774865,153.84419648769492
6.146327552,1.0003415206024795,153.6799495208927
6.148614144,1.0002875350568345,153.51630029022718
6.150900224,1.000215563833441,153.35359455580837
6.153186816,1.0001298602888085,153.19205100163148
6.155472896,1.000036086061935,153.0317956426815
6.157759488,0.9999398691891999,152.87293690830978
6.160045568,0.9998476290121722,152.71547447900082
6.16233216,0.999764923384993,152.55929984237855
6.16461824,0.9996972328264738,152.40420086646026
6.166904832,0.9996486470822632,152.24998537434442
6.169191424,0.9996224027983809,152.09632641736968
6.171477504,0.999620217524609,151.94285839220942
6.173764096,0.999641981167044,151.7893037883218
6.176050176,0.9996867694042729,151.63523982195838
6.178336768,0.9997513597297223,151.48040828508883
6.180622848,0.9998318333644619,151.32452765870087
6.18290944,0.9999232722976316,151.1674309759397
6.18519552,1.0000195890843298,151.00898816324138
6.187482112,1.0001149272145526,150.8491285412892
6.189768704,1.0002030866771738,150.68796776273143
6.192054784,1.000278580831006,150.52564699168315
6.194341376,1.0003367478875944,150.36234907590435
6.196627456,1.0003736572284214,150.19835549932088
6.198914048,1.000386951330643,150.03400864416756
6.201200128,1.0003760489837152,149.8696711052645
6.20348672,1.0003413701174977,149.70568766489163
6.205773312,1.0002851985542693,149.542349779974
6.208059392,1.0002110697337248,149.37997117980674
6.210345984,1.0001235448679293,149.2187701095523
6.212632064,1.0000283072861336,149.05889649443128
6.214918656,0.9999312484630573,148.90046838075006
6.217204736,0.9998385928598228,148.7434162380723
6.219491328,0.9997561585600954,148.58761569670733
6.221777408,0.9996891409681146,148.43296726114232
6.224064,0.9996418430855489,148.27912135155674
6.226350592,0.9996173485925278,148.1257977302126
6.228636672,0.9996171204006032,147.9727103420729
6.230923264,0.999641216238368,147.8194567842201
6.233209344,0.9996881773394009,147.66570230292493
6.235495936,0.999755040756217,147.51111893173547
6.237782016,0.9998375305143014,147.35546848232488
