freq,mag,phase
6.0,1.0,1.0560443867798788
6.008,0.9999999999999999,0.7482890943042843
6.016,1.0,0.44044496297909047
6.024,1.0,0.13251332158039172
6.032,1.0,-0.17550449847764238
6.04,1.0,-0.48360716319602365
6.048,0.9999999999999999,-0.7917933360445224
6.056,0.9999999999999999,-1.1000616780155095
6.064,1.0,-1.4084108476781143
6.072,0.9999999999999999,-1.7168395012326323
6.08,0.9999999999999999,-2.025346292565233
6.088,1.0,-2.3339298733029366
6.096,0.9999999999999999,-2.6425888928688286
6.104,1.0,-2.951321998537579
6.112,0.9999999999999999,-3.2601278354911707
6.12,1.0,-3.569005046874934
6.128,1.0,-3.8779522738537375
6.136,0.9999999999999999,-4.186968155668546
6.144,1.0,-4.496051329693078
6.152,0.9999999999999999,-4.805200431490769
6.16,0.9999999999999999,-5.114414094871952
6.168,0.9999999999999999,-5.423690951951224
6.176,1.0,-5.7330296332050725
6.184,1.0,-6.042428767529647
6.192,0.9999999999999999,-6.351886982298795
6.2,0.9999999999999999,-6.661402903422176
6.208,0.9999999999999999,-6.970975155403793
6.216,1.0,-7.280602361400401
6.224,1.0,-7.5902831432803515
6.232,0.9999999999999999,-7.9000161216824845
6.24,1.0,-8.209799916075186
6.248,1.0,-8.519633144815648
6.256,1.0,-8.829514425209261
6.264,1.0,-9.139442373569127
6.272,1.0,-9.449415605275743
6.28,1.0,-9.759432734836858
6.288,1.0000000000000002,-10.06949237594736
6.296,1.0,-10.37959314154935
6.304,1.0,-10.689733643892342
6.312,0.9999999999999999,-10.999912494593552
6.32,0.9999999999999999,-11.310128304698244
6.328,1.0,-11.620379684740309
6.336,1.0,-11.930665244802782
6.344,0.9999999999999999,-12.240983594578502
6.352,1.0,-12.551333343430914
6.36,1.0,-12.861713100454848
6.368,1.0,-13.172121474537398
6.376,1.0,-13.48255707441893
6.384,1.0,-13.793018508753997
6.392,0.9999999999999999,-14.103504386172432
6.4,1.0,-14.414013315340464
6.408,1.0,-14.724543905021754
6.416,1.0,-15.035094764138663
6.424,1.0,-15.34566450183329
6.432,1.0,-15.656251727528806
6.44,1.0,-15.966855050990528
6.448,1.0,-16.277473082387182
6.456,1.0,-16.588104432352097
6.464,0.9999999999999999,-16.8987477120444
6.472,1.0,-17.209401533210134
6.48,1.0,-17.520064508243482
6.4879999999999995,1.0,-17.830735250247784
6.496,0.9999999999999999,-18.14141237309684
6.504,1.0,-18.452094491495572
