freq,mag,phase
6.728,0.9999985113178589,98.69818243264436
6.736,0.9999986329299987,98.59672964810792
6.744,0.9999987571908058,98.49526069624818
6.752,0.9999988839946798,98.39377555080412
6.76,0.9999990132361761,98.29227418610681
6.768,0.9999991448100967,98.19075657706622
6.776,0.9999992786115763,98.0892226991585
6.784,0.9999994145361649,97.98767252841337
6.792,0.9999995524799051,97.8861060414019
6.8,0.9999996923394046,97.78452321522447
6.808,0.9999998340119055,97.68292402749893
6.816,0.9999999773953493,97.58130845634909
6.824,1.0,97.47967648039346
6.832,0.9999999999999999,97.37802807873412
6.84,1.0,97.27636323094592
6.848,1.0,97.17468191706584
6.856,1.0,97.0729841175827
6.864,1.0,96.97126981342686
6.872,1.0,96.86953898596038
6.88,1.0,96.76779161696727
6.888,0.9999999999999999,96.66602768864396
6.896,1.0,96.56424718358994
6.904,0.9999999999999999,96.46245008479869
6.912,1.0,96.36063637564875
6.92,1.0,96.25880603989499
6.928,0.9999999999999999,96.15695906166005
6.936,1.0,96.05509542542599
6.944,1.0,95.95321511602617
6.952,1.0,95.85131811863715
6.96,0.9999999999999999,95.74940441877104
6.968,1.0,95.64747400226766
6.976,0.9999999999999999,95.54552685528718
6.984,1.0,95.44356296430279
6.992,1.0,95.34158231609356
7.0,0.9999999999999999,95.2395848977374
7.008,1.0,95.13757069660421
7.016,1.0,95.0355397003493
7.024,0.9999999999999999,94.93349189690667
7.032,0.9999999999999999,94.83142727448283
7.04,1.0,94.72934582155035
7.048,0.9999999999999998,94.62724752684187
7.056,0.9999999999999998,94.52513237934407
7.064,1.0,94.42300036829182
7.072,1.0,94.32085148316254
7.08,0.9999999999999999,94.21868571367048
7.088,1.0,94.11650304976142
7.096,0.9999999999999999,94.01430348160713
7.104,1.0,93.91208699960038
7.112,1.0,93.80985359434962
7.12,0.9999999999999999,93.70760325667419
7.128,1.0,93.60533597759927
7.136,1.0,93.50305174835121
7.144,1.0,93.40075056035283
7.152,1.0,93.29843240521892
7.16,1.0,93.1960972747517
7.168,0.9999999999999998,93.09374516093655
7.176,1.0,92.99137605593768
7.184,1.0,92.88898995209402
7.192,1.0,92.78658684191517
7.2,1.0,92.68416671807738
7.208,0.9999999999999999,92.58172957341964
7.216,0.9999999999999998,92.47927540094
7.224,1.0,92.3768041937917
7.232,1.0,92.27431594527971
7.24,0.9999999999999998,92.17181064885702
7.248,0.9999999999999999,92.06928829812134
7.256,1.0,91.96674888681154
7.264,1.0,91.86419240880446
7.272,0.9999999999999999,91.76161885811165
7.28,1.0,91.65902822887617
7.288,1.0,91.55642051536955
7.296,1.0,91.45379571198873
7.304,1.0,91.35115381325309
7.312,1.0,91.24849481380166
7.32,1.0,91.14581870839012
7.328,0.9999999999999999,91.04312549188825
7.336,1.0,90.94041515927712
7.344,1.0,90.83768770564643
7.352,1.0,90.73494312619204
7.36,0.9999999999999999,90.63218141621334
7.368,1.0,90.52940257111085
7.376,0.9999999999999999,90.42660658638385
7.384,0.9999999999999999,90.32379345762799
7.392,1.0,90.22096318053293
7.4,1.0,90.11811575088025
7.4079999999999995,0.9999999999999999,90.01525116454116
7.416,1.0,89.91236941747427
7.4239999999999995,1.0,89.80947050572378
7.432,1.0,89.70655442541708
7.4399999999999995,0.9999999999999999,89.60362117276306
7.448,1.0,89.50067074404987
7.4559999999999995,0.9999999999999999,89.39770313564333
7.464,1.0,89.29471834398474
7.4719999999999995,1.0,89.19171636558937
7.48,0.9999999999999999,89.08869719704435
7.4879999999999995,0.9999999999999998,88.98566083500725
7.496,0.9999999999999998,88.88260727620413
7.504,0.9999999999999998,88.77953651742804
7.5120000000000005,1.0,88.67644855553728
7.52,1.0,88.57334338745393
7.5280000000000005,0.9999999999999998,88.47022101016219
7.536,1.0,88.36708142070697
7.5440000000000005,0.9999999999999999,88.26392461619224
7.552,1.0,88.16075059377984
7.5600000000000005,1.0000000000000002,88.05755935068781
7.568,1.0,87.95435088418927
7.5760000000000005,0.9999999999999999,87.8511251916107
7.584,1.0,87.74788227033115
7.5920000000000005,0.9999999999999999,87.64462211778037
7.6,0.9999999999999999,87.54134473143803
7.6080000000000005,1.0,87.43805010883223
7.616,1.0,87.3347382475384
7.6240000000000006,1.0,87.23140914517806
7.632,0.9999999999999999,87.12806279941782
7.640000000000001,1.0,87.02469920796804
7.648,1.0,86.92131836858198
7.656000000000001,1.0000000000000002,86.81792027905449
7.664,1.0,86.71450493722125
7.672,1.0,86.61107234095749
7.68,1.0,86.50762248817719
7.688,1.0,86.40415537683198
7.696,0.9999999999999998,86.30067100491026
7.704,0.9999999999999999,86.1971693704363
7.712,0.9999999999999999,86.09365047146929
7.72,0.9999999999999998,85.99011430610246
7.728,0.9999999999999999,85.8865608724623
7.736,1.0,85.78299016870757
7.744,0.9999999999999999,85.67940219302866
7.752,1.0000000000000002,85.5757969436467
7.76,0.9999999999999999,85.47217441881273
7.768,0.9999999999999999,85.36853461680707
7.776,0.9999999999999999,85.26487753593847
7.784,0.9999999999999999,85.16120317454345
7.792,0.9999999999999999,85.05751153098554
7.8,0.9999999999999999,84.95380260365468
7.808,1.0,84.85007639096645
7.816,1.0,84.74633289136148
7.824,1.0,84.64257210330477
7.832,0.9999999999999999,84.53879402528516
7.84,0.9999999999999998,84.43499865581455
7.848,1.0,84.3311859934275
7.856,1.0,84.22735603668055
7.864,1.0,84.12350878415161
7.872,1.0,84.0196442344396
7.88,0.9999999999999999,83.91576238616369
7.888,0.9999999999999999,83.81186323796295
7.896,1.0,83.70794678849576
7.904,1.0,83.60401303643934
7.912,0.9999999999999999,83.50006198048928
7.92,0.9999999999999999,83.39609361935905
7.928,1.0,83.29210795177957
7.936,1.0000000000000002,83.18810497649878
7.944,1.0,83.08408469228111
7.952,0.9999999999999999,82.98004709790723
7.96,0.9999999999999999,82.8759921921735
7.968,0.9999999999999999,82.77191997389164
7.976,1.0,82.66783044188833
7.984,0.9999999999999999,82.56372359500479
7.992,0.9999999999999999,82.45959943209655
8.0,1.0,82.35545795203294
8.008,0.9999999999999999,82.25129915369683
8.016,1.0,82.1471230359843
8.024000000000001,0.9999999999999999,82.04292959780423
8.032,1.0,81.9387188380782
8.04,1.0,81.8344907557399
8.048,1.0000000000000002,81.730245349735
8.056000000000001,0.9999999999999999,81.62598261902085
8.064,1.0,81.52170256256623
8.072,1.0,81.417405179351
8.08,1.0000000000000002,81.31309046836581
8.088000000000001,1.0,81.20875842861203
8.096,0.9999999999999999,81.10440905910139
8.104,0.9999999999999999,81.00004235885562
8.112,1.0,80.89565832690646
8.120000000000001,1.0,80.79125696229526
8.128,1.0,80.68683826407292
8.136,0.9999999999999998,80.58240223129948
8.144,1.0,80.47794886304408
8.152000000000001,1.0,80.37347815838476
8.16,1.0,80.2689901164082
8.168,0.9999999999999999,80.16448473620962
8.176,1.0,80.05996201689248
8.184000000000001,1.0,79.9554219575685
8.192,1.0,79.85086455735738
8.2,1.0,79.74628981538667
8.208,1.0,79.64169773079158
8.216000000000001,1.0,79.53708830271495
8.224,0.9999999999999999,79.43246153030705
8.232,0.9999999999999999,79.32781741272544
8.24,1.0,79.22315594913482
8.248000000000001,1.0,79.11847713870704
8.256,1.0,79.01378098062087
8.264,1.0,78.90906747406191
8.272,1.0,78.8043366182225
8.280000000000001,0.9999999999999999,78.69958841230168
8.288,1.0,78.59482285550507
8.296,0.9999999999999999,78.4900399470447
8.304,1.0000000000000002,78.38523968613902
8.312,1.0,78.28042207201283
8.32,0.9999999999999999,78.17558710389714
8.328,1.0,78.07073478102924
8.336,1.0,77.96586510265243
8.344,0.9999999999999999,77.86097806801618
8.352,1.0,77.75607367637588
8.36,0.9999999999999999,77.65115192699298
8.368,0.9999999999999999,77.54621281913477
8.376,0.9999999999999998,77.44125635207452
8.384,1.0,77.33628252509129
8.392,0.9999999999999999,77.23129133746998
8.4,1.0,77.12628278850126
8.408,1.0,77.0212568774816
8.416,0.9999999999999999,76.91621360371319
8.424,0.9999999999999999,76.81115296650401
8.432,1.0,76.70607496516767
8.44,0.9999999999999999,76.6009795990236
8.448,0.9999999999999999,76.49586686739684
8.456,1.0,76.39073676961823
8.464,1.0,76.28558930502422
8.472,1.0,76.18042447295707
8.48,1.0,76.07524227276468
8.488,0.9999999999999999,75.97004270380079
8.496,0.9999999999999999,75.86482576542474
8.504,0.9999999999999999,75.75959145700182
8.512,1.0,75.65433977790296
8.52,0.9999999999999999,75.54907072750501
8.528,1.0,75.44378430519058
8.536,1.0,75.33848051034823
8.544,1.0,75.23315934237236
8.552,1.0000000000000002,75.1278208006634
8.56,1.0,75.02246488462767
8.568,1.0,74.91709159367757
8.576,1.0,74.81170092723156
8.584,1.0,74.70629288471424
8.592,1.0,74.60086746555632
8.6,1.0,74.4954246691948
8.608,1.0,74.3899644950729
8.616,1.0,74.28448694264024
8.624,1.0000000000000002,74.17899201135273
8.632,1.0,74.07347970067286
8.64,0.9999999999999999,73.96795001006954
8.648,1.0,73.86240293901835
8.656,1.0,73.75683848700145
8.664,1.0,73.65125665350782
8.672,1.0,73.5456574380331
8.68,0.9999999999999999,73.44004084008004
8.688,1.0,73.33440685915811
8.696,1.0,73.22875549478398
8.704,1.0,73.12308674648136
8.712,0.9999999999999999,73.01740061378123
8.72,1.0,72.9116970962218
8.728,1.0,72.80597619334876
8.736,0.999999963559561,72.70023790471514
8.744,0.9999998914348992,72.59448222988165
8.752,0.9999998206363003,72.48870916841662
8.76,0.9999997511846987,72.38291871989617
8.768,0.9999996831007976,72.27711088390417
8.776,0.999999616405065,72.17128566003262
8.784,0.9999995511177326,72.06544304788143
8.792,0.9999994872587962,71.95958304705879
8.8,0.9999994248480113,71.85370565718102
8.808,0.9999993639048935,71.74781087787298
8.815999999999999,0.9999993044487162,71.64189870876791
8.824,0.9999992464985092,71.53596914950762
8.832,0.999999190073058,71.43002219974275
8.84,0.9999991351909014,71.32405785913268
8.847999999999999,0.9999990818703315,71.21807612734575
8.856,0.9999990301293905,71.11207700405932
8.864,0.9999989799858716,71.00606048895995
8.872,0.9999989314573162,70.90002658174356
8.879999999999999,0.9999988845610129,70.79397528211537
8.888,0.9999988393139975,70.6879065897902
8.896,0.9999987957330503,70.58182050449254
8.904,0.9999987538346958,70.4757170259567
8.911999999999999,0.999998713635202,70.36959615392684
8.92,0.9999986751505778,70.26345788815716
8.928,0.9999986383965747,70.1573022284121
8.936,0.999998603388683,70.05112917446644
8.943999999999999,0.9999985701421318,69.9449387261053
8.952,0.9999985386718894,69.8387308831244
8.96,0.9999985089926606,69.73250564533022
8.968,0.9999984811188869,69.62626301254011
8.975999999999999,0.9999984550647446,69.52000298458233
8.984,0.9999984308441456,69.41372556129627
8.992,0.9999984084707358,69.30743074253269
9.0,0.9999983879578932,69.20111852815366
9.008,0.9999983693187294,69.09478891803283
9.016,0.999998352566087,68.98844191205555
9.024000000000001,0.9999983377125404,68.88207751011902
9.032,0.9999983247703939,68.77569571213246
9.04,0.9999983137516817,68.66929651801719
9.048,0.9999983046681677,68.56287992770676
9.056000000000001,0.9999982975313444,68.4564459411473
9.064,0.9999982923524319,68.34999455829742
9.072,0.9999982891423789,68.24352577912849
9.08,0.9999982879118604,68.1370396036248
9.088000000000001,0.999998288671279,68.03053603178365
9.096,0.9999982914307631,67.92401506361563
9.104,0.999998296200167,67.81747669914456
9.112,0.9999983029890709,67.71092093840788
9.120000000000001,0.9999983118067796,67.60434778145664
9.128,0.9999983226623235,67.49775722835582
9.136,0.999998335564457,67.3911492791843
9.144,0.9999983505216591,67.28452393403514
9.152000000000001,0.9999983675421327,67.17788119301572
9.16,0.9999983866338042,67.071221056248
9.168,0.9999984078043243,66.96454352386843
9.176,0.9999984310610662,66.85784859602836
9.184000000000001,0.9999984564111274,66.7511362728941
9.192,0.9999984838613278,66.64440655464715
9.2,0.9999985134182102,66.5376594414843
9.208,0.9999985450880408,66.43089493361774
9.216000000000001,0.9999985788768081,66.32411303127539
9.224,0.9999986147902238,66.21731373470107
9.232,0.9999986528337222,66.11049704415443
9.24,0.9999986930124606,66.00366295991135
9.248000000000001,0.9999987353313189,65.89681148226411
9.256,0.9999987797948996,65.78994261152148
9.264,0.9999988264075284,65.68305634800883
9.272,0.9999988751732539,65.57615269206848
9.280000000000001,0.999998926095848,65.46923164405973
9.288,0.9999989791788052,65.36229320435922
9.296,0.9999990344253441,65.25533737336077
9.304,0.9999990918384062,65.14836415147596
9.312000000000001,0.9999991514206572,65.04137353913404
9.32,0.9999992131744869,64.93436553678222
9.328,0.9999992771020085,64.82734014488578
9.336,0.9999993432050599,64.72029736392828
9.344,0.999999411485204,64.61323719441187
9.352,0.999999481943729,64.50615963685719
9.36,0.9999995545816472,64.39906469180386
9.368,0.9999996293996977,64.29195235981042
9.376,0.999999706398345,64.18482264145473
9.384,0.99999978557778,64.07767553733392
9.392,0.9999998669379205,63.9705110480648
9.4,0.9999999504784114,63.863329174283855
9.408,1.0,63.756129916647645
9.416,1.0,63.64891327583274
9.424,1.0,63.54167925253617
9.432,1.0,63.43442784747534
9.44,0.9999999999999999,63.327159061388514
9.448,0.9999999999999999,63.219872895034726
9.456,1.0,63.11256934919423
9.464,1.0,63.00524842466842
9.472,1.0,62.8979101222803
9.48,1.0,62.79055444287443
9.488,1.0,62.68318138731732
9.496,0.9999999999999999,62.57579095649748
9.504,0.9999999999999999,62.46838315132572
9.512,0.9999999999999999,62.3609579727352
9.52,1.0,62.25351542168185
9.528,1.0,62.14605549914433
9.536,1.0,62.038578206124406
9.544,0.9999999999999999,61.93108354364698
9.552,1.0,61.82357151276054
9.56,1.0,61.71604211453702
9.568,1.0,61.60849535007233
9.576,1.0,61.5009312204863
9.584,1.0,61.393349726923056
9.592,1.0,61.28575087055109
9.6,1.0,61.17813465256358
9.608,1.0,61.07050107417847
9.616,1.0,60.9628501366388
9.624,1.0,60.855181841212755
9.632,1.0,60.747496189194074
9.64,1.0,60.63979318190198
9.648,0.9999999999999999,60.53207282068169
9.656,0.9999999999999998,60.424335106904344
9.664,1.0,60.316580041967434
9.672,1.0,60.208807627294796
9.68,1.0,60.10101786433704
9.688,0.9999999999999999,59.993210754571514
9.696,0.9999999999999999,59.8853862995028
9.704,1.0,59.77754450066258
9.712,1.0,59.669685359610185
9.72,1.0,59.561808877932485
9.728,1.0,59.453915057244416
9.736,0.9999999999999999,59.34600389918887
9.744,1.0,59.23807540543715
9.752,1.0,59.13012957768905
9.76,1.0,59.0221664176731
9.768,1.0,58.9141859271468
9.776,1.0,58.8061881078968
9.784,1.0,58.698172961739076
9.792,1.0,58.59014049051927
9.8,1.0,58.48209069611268
9.808,1.0,58.37402358042477
9.816,1.0,58.265939145391044
9.824,1.0,58.15783739297761
9.832,1.0,58.04971832518106
9.84,1.0,57.94158194402895
9.847999999999999,1.0000000000000002,57.833428251579825
9.856,1.0,57.725257249923494
9.864,1.0,57.61706894118136
9.872,1.0,57.50886332750649
9.879999999999999,0.9999999999999999,57.400640411083835
9.888,1.0,57.29240019413048
9.896,0.9999999999999999,57.18414267889592
9.904,0.9999999999999999,57.07586786766221
9.911999999999999,1.0,56.96757576274416
9.92,1.0,56.85926636648956
9.928,1.0,56.75093968127945
9.936,1.0,56.642595709528365
9.943999999999999,1.0,56.53423445368439
9.952,1.0,56.4258559162295
9.96,1.0,56.317460099679806
9.968,1.0,56.209047006585735
9.975999999999999,1.0,56.10061663953215
9.984,1.0,55.992169001138684
9.992,1.0,55.88370409406001
10.0,1.0,55.77522192098592
10.008,1.0,55.66672248464162
10.016,1.0,55.55820578778788
10.024000000000001,1.0,55.44967183322139
10.032,0.9999999999999999,55.34112062377489
10.04,1.0,55.23255216231737
10.048,1.0,55.123966451754306
10.056000000000001,1.0,55.01536349502795
10.064,1.0,54.90674329511748
10.072,1.0,54.79810585503923
10.08,1.0,54.68945117784687
10.088000000000001,0.9999999999999998,54.58077926663177
10.096,1.0,54.47209012452312
10.104,1.0,54.3633837546881
10.112,1.0000000000000002,54.25466016033217
10.120000000000001,0.9999999999999999,54.14591934469936
10.128,0.9999999999999999,54.037161311072396
10.136,1.0,53.928386062772915
10.144,1.0,53.81959360316171
10.152000000000001,0.9999999999999998,53.710783935639014
10.16,0.9999999999999999,53.6019570636447
10.168,1.0,53.493112990658396
10.176,0.9999999999999999,53.384251720199835
10.184000000000001,1.0,53.27537325582904
10.192,0.9999999999999999,53.16647760114658
10.2,1.0,53.05756475979373
10.208,1.0,52.94863473545265
10.216000000000001,0.9999999999999999,52.839687531846835
10.224,1.0,52.73072315274113
10.232,1.0,52.62174160194198
10.24,0.9999999999999999,52.5127428832977
10.248000000000001,1.0,52.403727000698744
10.256,1.0,52.2946939580779
10.264,0.9999999999999999,52.1856437594104
10.272,1.0000000000000002,52.07657640871428
10.280000000000001,1.0,51.96749191005062
10.288,1.0,51.85839026752373
10.296,1.0,51.749271485281255
10.304,1.0,51.64013556751461
10.312000000000001,1.0,51.53098251845909
10.32,0.9999999999999999,51.42181234239414
10.328,1.0,51.31262504364351
10.336,1.0,51.20342062657554
10.344000000000001,1.0,51.09419909560342
10.352,1.0,50.98496045518538
10.36,1.0,50.87570470982485
10.368,1.0,50.76643186407081
10.376000000000001,1.0,50.65714192251796
10.384,1.0,50.54783488980692
10.392,0.9999999999999999,50.438510770624525
10.4,1.0,50.32916956970395
10.408000000000001,1.0,50.21981129182508
10.416,0.9999999999999999,50.11043594181466
10.424,0.9999999999999999,50.00104352454645
10.432,0.9999999999999998,49.891634044941576
10.440000000000001,0.9999999999999999,49.782207507968714
10.448,1.0,49.67276391864434
10.456,0.9999999999999999,49.563303282032905
10.464,1.0,49.45382560324707
10.472000000000001,1.0,49.344330887447995
10.48,1.0,49.234819139845584
10.488,1.0,49.12529036569857
10.496,0.9999999999999999,49.01574457031483
10.504000000000001,1.0,48.906181759051705
10.512,1.0,48.79660193731613
10.52,1.0,48.687005110564826
10.528,1.0,48.5773912843046
10.536000000000001,1.0,48.46776046409258
10.544,1.0000000000000002,48.35811265553644
10.552,1.0,48.248447864294555
10.56,1.0,48.13876609607627
10.568000000000001,0.9999999999999999,48.02906735664225
10.576,0.9999999999999999,47.91935165180455
10.584,1.0000000000000002,47.80961898742686
10.592,0.9999999999999999,47.6998693694248
10.600000000000001,0.9999999999999999,47.59010280376617
10.608,1.0,47.4803192964711
10.616,1.0,47.370518853612325
10.623999999999999,0.9999999999999999,47.260701481315365
10.632,0.9999999999999999,47.15086718575883
10.64,1.0,47.04101597317461
10.648,0.9999999999999999,46.931147849848145
10.655999999999999,1.0,46.82126282211854
10.664,1.0,46.711360896378935
10.672,1.0,46.601442079076634
10.68,0.9999999999999999,46.491506376713446
10.687999999999999,1.0,46.38155379584577
10.696,1.0,46.2715843430849
10.704,0.9999999999999998,46.161598025097284
10.712,1.0,46.05159484860474
10.719999999999999,1.0,45.94157482038464
10.728,0.9999999999999999,45.83153794727013
10.736,0.9999999999999999,45.72148423615046
10.744,0.9999999999999999,45.611413693971166
10.751999999999999,0.9999999999999999,45.501326327734226
10.76,1.0000000000000002,45.39122214449833
10.768,1.0,45.28110115137921
10.776,1.0,45.1709633555498
10.783999999999999,1.0,45.06080876424034
10.792,1.0,44.95063738473878
10.8,1.0,44.840449224390994
10.808,1.0,44.73024429060089
10.815999999999999,1.0,44.62002259083079
10.824,0.9999999999999999,44.509784132601474
10.832,1.0,44.3995289234926
10.84,0.9999999999999999,44.28925697114289
10.847999999999999,0.9999999999999999,44.17896828325021
10.856,1.0,44.068662867571945
10.864,1.0,43.95834073192523
10.872,0.9999999999999999,43.84800188418715
10.879999999999999,1.0,43.737646332294894
10.888,1.0,43.62727408424607
10.896,1.0,43.51688514809892
10.904,0.9999999999999999,43.4064795319726
10.911999999999999,0.9999999999999999,43.29605724404727
10.92,1.0,43.185618292564385
10.928,1.0,43.07516268582701
10.936,0.9999999999999999,42.964690432199966
10.943999999999999,1.0,42.85420154011003
10.952,1.0,42.74369601804623
10.96,1.0,42.633173874560015
10.968,0.9999999999999999,42.52263511826559
10.975999999999999,0.9999999999999999,42.41207975783999
10.984,0.9999999999999999,42.30150780202336
10.992,1.0,42.19091925961931
11.0,1.0,42.08031413949499
11.008,1.0,41.96969245058131
11.016,1.0,41.8590542018733
11.024000000000001,0.9999999999999999,41.748399402430195
11.032,1.0,41.637728061375796
11.04,0.9999999999999999,41.52704018789859
11.048,1.0,41.41633579125196
11.056000000000001,0.9999999999999998,41.30561488075454
11.064,1.0,41.19487746579035
11.072,1.0000000000000002,41.08412355580902
11.08,1.0,40.973353160326
11.088000000000001,0.9999999999999999,40.862566288922885
11.096,0.9999999999999999,40.75176295124755
11.104,0.9999999999999999,40.640943157014355
11.112,1.0,40.53010691600444
11.120000000000001,1.0,40.419254238065946
11.128,0.9999999999999999,40.30838513311419
11.136,0.9999999999999999,40.19749961113194
11.144,1.0,40.08659768216956
11.152000000000001,0.9999999999999999,39.975679356345346
11.16,1.0,39.86474464384569
11.168,1.0,39.75379355492528
11.176,0.9999999999999999,39.64282609990734
11.184000000000001,1.0,39.531842289183885
11.192,0.9999999999999999,39.42084213321597
11.2,1.0,39.309825642533774
11.208,0.9999999999999999,39.19879282773693
11.216000000000001,1.0,39.08774369949481
11.224,1.0,38.976678268546614
11.232,1.0,38.86559654570163
11.24,0.9999999999999998,38.75449854183951
11.248000000000001,1.0,38.64338426791039
11.256,1.0,38.532253734935296
11.264,0.9999999999999999,38.42110695400615
11.272,1.0,38.309943936286054
11.280000000000001,1.0,38.19876469300966
11.288,1.0,38.087569235483194
11.296,0.9999999999999999,37.976357575084776
11.304,1.0,37.86512972326457
11.312000000000001,1.0,37.75388569154516
11.32,0.9999999999999999,37.642625491521564
11.328,1.0,37.5313491348616
11.336,1.0,37.420056633306004
11.344000000000001,1.0,37.30874799866877
11.352,0.9999999999999999,37.19742324283729
11.36,1.0,37.08608237777254
11.368,0.9999999999999999,36.97472541550933
11.376000000000001,0.9999999999999999,36.863352368156605
11.384,1.0,36.7519632478975
11.392,0.9999999999999999,36.64055806698975
11.4,0.9999999999999999,36.529136837765655
11.408000000000001,1.0,36.417699572632564
11.416,0.9999999999999999,36.30624628407298
11.424,1.0,36.194776984644655
11.432,0.9999999999999999,36.08329168698098
11.440000000000001,1.0,35.97179040379116
11.448,0.9999999999999999,35.8602731478604
11.456,0.9999999999999999,35.74873993205009
11.464,0.9999999999999999,35.63719076929804
11.472000000000001,0.9999999999999999,35.52562567261876
11.48,1.0,35.414044655103645
11.488,0.9999999999999999,35.30244772992107
11.496,1.0000000000000002,35.19083491031676
11.504000000000001,0.9999999999999999,35.079206209613915
11.512,1.0,34.96756164121353
11.52,0.9999999999999999,34.855901218594404
11.528,1.0,34.744224955313506
11.536000000000001,1.0,34.63253286500622
11.544,1.0,34.520824961386474
11.552,1.0000000000000002,34.40910125824687
11.56,0.9999999999999999,34.29736176945907
11.568000000000001,0.9999999999999999,34.18560650897393
11.576,1.0,34.07383549082169
11.584,1.0,33.96204872911218
11.592,1.0,33.85024623803506
11.600000000000001,1.0,33.73842803186003
11.608,0.9999999999999999,33.62659412493703
11.616,1.0,33.514744531696415
11.624,1.0,33.40287926664914
11.632,0.9999999999999999,33.290998344387155
11.64,0.9999999999999999,33.179101779583355
11.648,1.0,33.067189586991944
11.655999999999999,1.0,32.95526178144861
11.664,1.0,32.84331837787065
11.672,1.0,32.73135939125735
11.68,0.9999999999999999,32.61938483669005
11.687999999999999,1.0,32.50739472933235
11.696,1.0,32.39538908443033
11.704,1.0,32.283367917312844
11.712,1.0,32.17133124339162
11.719999999999999,1.0,32.05927907816149
11.728,0.9999999999999999,31.947211437200536
11.736,1.0,31.83512833617041
11.744,1.0,31.723029790816522
11.751999999999999,1.0,31.6109158169681
11.76,1.0,31.498786430538477
11.768,1.0,31.38664164752538
11.776,1.0,31.274481484011034
11.783999999999999,0.9999999999999998,31.162305956162303
11.792,1.0,31.05011508023099
11.8,1.0000000000000002,30.937908872554047
11.808,1.0,30.825687349553693
11.815999999999999,1.0,30.71345052773767
