freq,mag,phase
6.0,1.0004222222445363,-17.910611216021838
6.0089088,1.0003074998981003,-18.228946358095303
6.0178176,1.0001764678537328,-18.54574871580072
6.026725888,1.00003638051293,-18.860877815310886
6.035634688,0.9998943974320277,-19.174177120428617
6.044543488,0.9997577978817305,-19.485775987293565
6.053452288,0.9996341472483404,-19.795680666804277
6.062360576,0.999529559795612,-20.10417670336736
6.071269376,0.99944995902418,-20.41157399480404
6.080178176,0.9993992650661649,-20.718201086782894
6.089086976,0.9993804570007517,-21.024403410243785
6.097995776,0.999394166542136,-21.330684630490367
6.106904064,0.9994400182757944,-21.637411220673762
6.115812864,0.9995156475231136,-21.945067342551344
6.124721664,0.9996169076732467,-22.253909155454664
6.133630464,0.99973871978394,-22.564366710548104
6.142538752,0.9998746520092694,-22.876590419074873
6.151447552,1.000017529689484,-23.190743681562953
6.160356352,1.0001599537129613,-23.506883438428087
6.169265152,1.0002943830529736,-23.824910729663483
6.178173952,1.0004138773412194,-24.14474279758882
6.18708224,1.0005120065062012,-24.466085942187
6.19599104,1.0005835984341578,-24.78863033587298
6.20489984,1.0006251634825098,-25.111996642439422
6.21380864,1.0006340694895741,-25.435852881179873
6.222716928,1.0006100427710958,-25.759640768879407
6.231625728,1.0005542930007603,-26.083041435983578
6.240534528,1.0004695978468543,-26.405562103271315
6.249443328,1.0003605181872872,-26.726931710432066
6.258352128,1.0002324834426581,-27.04683273020289
6.267260416,1.0000923026870054,-27.365055027037563
6.276169216,0.9999475517136642,-27.681450127736404
6.285078016,0.9998054460186513,-27.996052471028214
6.293986816,0.9996735364552307,-28.308964485683166
6.302895104,0.9995587634318762,-28.62032462163238
6.311803904,0.9994673453559615,-28.93038676146111
6.320712704,0.9994040146217613,-29.239563453705816
6.329621504,0.9993720005749124,-29.548120985938063
6.338530304,0.9993732047133593,-29.85659731121826
6.347438592,0.9994076523037276,-30.165370083286756
6.356347392,0.9994732583665801,-30.4749068208584
6.365256192,0.999566903705917,-30.78557377527986
6.374164992,0.9996837574920201,-31.097723255288077
6.38307328,0.9998173467479986,-31.41161169818781
6.39198208,0.999961315769982,-31.727426853248648
6.40089088,1.0001074332689208,-32.04523722479777
6.40979968,1.000248535186943,-32.3650561538688
6.41870848,1.0003770005292636,-32.686700581406484
6.427616768,1.000485985578619,-33.01005996511013
6.436525568,1.000570218094625,-33.334776279332935
6.445434368,1.0006246459619934,-33.66046874149489
6.454343168,1.0006468093844487,-33.98680170056535
6.463251456,1.0006352827970109,-34.313269137070776
6.472160256,1.00059083497902,-34.63950019558488
6.481069056,1.0005153991126399,-34.96498683893821
6.489977856,1.0004131788159687,-35.289418863160094
6.498886656,1.0002895366615647,-35.612448354212866
6.507794944,1.0001507316658842,-35.93388346709561
6.516703744,1.000003806496257,-36.25350451084372
6.525612544,0.9998569614244868,-36.57129303634104
6.534521344,0.9997175913564433,-36.88724986097874
6.543429632,0.999593028916283,-37.20155341230282
6.552338432,0.999489909599923,-37.514466881044896
6.561247232,0.9994136235253301,-37.82627920483221
6.570156032,0.9993681240489836,-38.13736410986502
6.579064832,0.9993562048625347,-38.44812801000033
6.58797312,0.9993779815691226,-38.759060532786734
6.59688192,0.9994328352494514,-39.07062365913027
6.60579072,0.9995178412069151,-39.38314940098595
6.61469952,0.9996284253274419,-39.69708022308142
6.623607808,0.9997587570410978,-40.01266537861693
6.632516608,0.9999023245771236,-40.33017710629045
6.641425408,1.0000514904372584,-40.64971370182814
6.650334208,1.000198293078592,-40.971270597766654
6.659243008,1.0003353342880485,-41.294843829549436
6.668151296,1.0004551295074415,-41.62015628583213
6.677060096,1.0005516044219893,-41.94698701954336
6.685968896,1.0006194252539107,-42.27503894774107
6.694877696,1.0006550244165449,-42.60386287555863
6.703785984,1.0006569383633428,-42.932995390599565
6.712694784,1.0006245649320922,-43.26205438376064
6.721603584,1.000559661104705,-43.59058247129344
6.730512384,1.0004655531584326,-43.9181506606948
6.739421184,1.0003472199805243,-44.24442799896744
6.748329472,1.0002105950810567,-44.56910597468329
6.757238272,1.0000631673794207,-44.89200319369488
6.766147072,0.9999123159673015,-45.21301741104503
6.775055872,0.9997662493192766,-45.53220023253799
6.78396416,0.9996322676099719,-45.849583595525665
6.79287296,0.9995176548240524,-46.16545820614363
6.80178176,0.9994284660024905,-46.48002289635019
6.81069056,0.9993693018272094,-46.79374719958938
6.81959936,0.9993433063063866,-47.10697018412424
6.828507648,0.9993520114585716,-47.42017629722277
6.837416448,0.999394985912212,-47.73379579918856
6.846325248,0.9994700988010922,-48.0482916522496
6.855234048,0.9995733780684007,-48.36404896511295
6.864142336,0.9996993198706705,-48.68142271130076
6.873051136,0.9998411834019261,-49.00064703888308
6.881959936,0.9999922820090146,-49.3218994675136
6.890868736,1.0001440244250026,-49.64525187858384
