freq,mag,phase
6.0,1.000020478254417,29.762814262870936
6.00722688,0.9999746016398011,29.580708955600496
6.014453248,0.9999302748427591,29.39920791352364
6.021680128,0.9998898342863366,29.218322087184934
6.028907008,0.9998557136474132,29.037877370417686
6.036133888,0.9998296241125176,28.85789119853113
6.043360256,0.9998131787803223,28.678173028601545
6.050587136,0.9998072262878254,28.49861298951721
6.057814016,0.999812166997783,28.319015541401562
6.065040896,0.9998276481515693,28.13933187289121
6.072267264,0.9998529280240063,27.959324017393644
6.079494144,0.9998865193170732,27.778937816852334
6.086721024,0.9999266705348507,27.598043479763216
6.093947392,0.9999710246517425,27.41658077276642
6.101174272,1.0000171992337525,27.234490830278414
6.108401152,1.0000626549257114,27.051731448318414
6.115628032,1.0001047217869856,26.868469324948975
6.1228544,1.0001412025846597,26.684592661099092
6.13008128,1.000170012842855,26.50027357020815
6.13730816,1.00018954060221,26.315618540359203
6.144534528,1.000198659406363,26.130807856838427
6.151761408,1.0001968272327995,25.945883879388255
6.158988288,1.000184228071313,25.761038800406258
6.166215168,1.0001614567414727,25.576503578735018
6.173441536,1.000129796156131,25.392264605021435
6.180668416,1.0000910079888614,25.208543613878735
6.187895296,1.000047285682641,25.025332225935443
6.195122176,1.0000009354083992,24.842767537853124
6.202348544,0.9999546808919566,24.660790585427662
6.209575424,0.9999109740747152,24.479456929301662
6.216802304,0.9998723497181915,24.298686581712346
6.224028672,0.9998408693275119,24.11838032289542
6.231255552,0.9998183204027197,23.93839377109522
6.238482432,0.999806073311484,23.7587033925731
6.245709312,0.9998047498622119,23.579059526207523
6.25293568,0.9998143964480448,23.399396089521908
6.26016256,0.9998345804853643,23.219503082501436
6.26738944,0.9998641291809569,23.03925620794704
6.27461632,0.9999014324453065,22.858563822177747
6.281842688,0.9999443535091874,22.67735549478183
6.289069568,0.9999906594507015,22.495499078931232
6.296296448,1.0000376202080605,22.31303008959376
6.303522816,1.0000827100146292,22.12988491773483
6.310749696,1.0001233697132095,21.94616484796184
6.317976576,1.0001574271545708,21.761972714892444
6.325203456,1.0001828802513928,21.577335542201155
6.332429824,1.0001982389079331,21.392382701117985
6.339656704,1.0002028292800136,21.207338966056724
6.346883584,1.0001961984470709,21.0223073552673
6.354109952,1.000178888000482,20.837390258538818
6.361336832,1.000151655906573,20.65279476140773
6.368563712,1.0001160922814953,20.468580352231488
6.375790592,1.0000742394620366,20.28494895127488
6.38301696,1.0000282234262148,20.101875878806908
6.39024384,0.9999807537941497,19.919449556352017
6.39747072,0.9999344560051483,19.737669239505042
6.4046976,0.9998919263036185,19.55644974283716
6.411923968,0.9998554642851949,19.375790175764546
6.419150848,0.9998271883169044,19.19555751570904
6.426377728,0.9998086090291217,19.01564008209021
6.433604096,0.9998008246771379,18.835896131943723
6.440830976,0.9998042389913968,18.656178935511036
6.448057856,0.9998187795783657,18.476351806081187
6.455284736,0.9998435098244003,18.29626439593537
6.462511104,0.9998772074604652,18.11575372407792
6.469737984,0.9999178245818746,17.934747332404253
6.476964864,0.999963325239034,17.753103242009583
6.484191744,1.0000110923469596,17.570895114648863
6.491418112,1.0000584159850419,17.387963447248787
6.498644992,1.0001026926424295,17.204436843855067
6.505871872,1.0001414811304994,17.020349298747114
6.51309824,1.0001726055534415,16.83577281300005
6.52032512,1.0001942840998377,16.650820577307993
6.527552,1.0002053755604785,16.46562515905873
6.53477888,1.0002051163294652,16.280386100457978
6.542005248,1.0001936341257156,16.09520512582285
6.549232128,1.0001715481158986,15.910237776039493
6.556459008,1.0001399958625767,15.725677250095735
6.563685888,1.0001006824253675,15.541537766715757
6.570912256,1.0000559383276333,15.357978996650877
6.578139136,1.0000082334378444,15.175042897450952
6.585366016,0.9999600780010893,14.992770757856709
6.592592384,0.999914223750357,14.811073004467138
6.599819264,0.9998732498127972,14.63003617035495
6.607046144,0.9998393851045623,14.449469642411612
6.614273024,0.9998146247421499,14.26931620246686
6.621499392,0.9998003928393905,14.08938672345283
6.628726272,0.9997972223716566,13.90960399857236
6.635953152,0.9998057096492293,13.729786835956109
6.64317952,0.9998250935474438,13.549772035621908
6.6504064,0.9998544116860035,13.369427195752847
6.65763328,0.9998919602377585,13.188610305709274
