freq,mag,phase
6.0,0.9999891763604063,-112.36421899719176
6.008,0.999993132909306,-112.79575610143048
6.016,0.9999969470178338,-113.22713451168474
6.024,1.0,-113.65835350875643
6.032,0.9999999999999999,-114.08941238836012
6.04,1.0000000000000002,-114.5203104610863
6.048,1.0,-114.95104705236386
6.056,1.0,-115.3816215024212
6.064,1.0,-115.81203316624668
6.072,0.9999999999999999,-116.24228141354789
6.08,1.0,-116.67236562871018
6.088,0.9999999999999999,-117.10228521075413
6.096,1.0,-117.53203957329204
6.104,1.0,-117.96162814448374
6.112,1.0,-118.39105036699125
6.12,0.9999999999999999,-118.8203056979327
6.128,1.0,-119.24939360883558
6.136,1.0,-119.67831358558863
6.144,0.9999999999999998,-120.1070651283935
6.152,1.0,-120.53564775171516
6.16,1.0,-120.96406098423176
6.168,1.0,-121.39230436878339
6.176,1.0,-121.8203774623206
6.184,1.0,-122.24827983585159
6.192,0.9999999999999999,-122.67601107438905
6.2,1.0,-123.10357077689609
6.208,1.0,-123.53095855623141
6.216,1.0,-123.95817403909393
6.224,1.0,-124.38521686596671
6.232,0.9999999999999999,-124.81208669106006
6.24,1.0,-125.23878318225391
6.248,1.0,-125.66530602104027
6.256,1.0,-126.09165490246356
6.264,1.0,-126.51782953506218
6.272,0.9999999999999999,-126.94382964080788
6.28,1.0,-127.36965495504553
6.288,1.0,-127.79530522643188
6.296,1.0,-128.22078021687386
6.304,1.0,-128.6460797014662
6.312,1.0,-129.07120346842896
6.32,1.0,-129.496151319044
6.328,1.0,-129.92092306759093
6.336,0.9999999999999999,-130.34551854128335
6.344,1.0,-130.76993758020342
6.352,1.0,-131.19418003723715
6.36,0.9999999999999999,-131.61824577800823
6.368,0.9999999999999999,-132.04213468081204
6.376,1.0,-132.4658466365489
6.384,0.9999999999999999,-132.8893815486573
6.392,1.0,-133.31273933304618
6.4,1.0,-133.73591991802718
6.408,0.9999999999999999,-134.15892324424644
6.416,1.0,-134.5817492646159
6.424,1.0,-135.00439794424454
6.432,0.9999999999999999,-135.42686926036887
6.44,1.0,-135.84916320228334
6.448,1.0,-136.27127977127049
6.456,1.0,-136.6932189805305
6.464,1.0,-137.11498085511073
6.472,0.9999999999999998,-137.53656543183484
6.48,1.0,-137.95797275923155
6.4879999999999995,1.0,-138.3792028974633
6.496,1.0,-138.80025591825472
6.504,1.0,-139.22113190482025
6.5120000000000005,1.0,-139.64183095179283
6.52,1.0,-140.06235316515037
6.5280000000000005,0.9999999999999999,-140.48269866214434
6.536,1.0,-140.90286757122612
6.5440000000000005,1.0,-141.32286003197464
6.552,1.0,-141.74267619502263
6.5600000000000005,1.0,-142.16231622198387
6.568,1.0,-142.58178028537912
6.5760000000000005,1.0,-143.00106856856323
6.584,0.9999999999999999,-143.4201812656504
6.592,1.0,-143.83911858144114
6.6,1.0,-144.2578807313478
6.608,1.0,-144.67646794132037
6.616,0.9999999999999999,-145.09488044777245
6.624,1.0,-145.51311849750675
6.632,1.0,-145.93118234764074
6.64,0.9999999999999999,-146.34907226553204
6.648,1.0,-146.76678852870398
6.656,1.0,-147.18433142477096
6.664,0.9999999999999999,-147.60170125136344
6.672,1.0,-148.0188983160538
6.68,1.0,-148.43592293628103
6.688,1.0,-148.8527754392762
6.696,1.0,-149.26945616198776
6.704,1.0,-149.6859654510064
6.712,0.9999999999999999,-150.1023036624906
6.72,1.0,-150.51847116209154
6.728,1.0,-150.93446832487848
6.736,1.0,-151.3502955352639
6.744,1.0,-151.76595318692887
6.752,0.9999999999999999,-152.18144168274816
6.76,1.0,-152.59676143471575
6.768,0.9999999999999999,-153.0119128638701
6.776,0.9999999999999999,-153.42689640021973
6.784,1.0,-153.84171248266864
6.792,0.9999999999999999,-154.2563615589418
6.8,1.0,-154.67084408551096
6.808,1.0,-155.08516052752037
6.816,0.9999999999999999,-155.49931135871256
6.824,1.0,-155.91329706135423
6.832,1.0,-156.32711812616236
6.84,1.0,-156.74077505223036
6.848,1.0,-157.15426834695418
6.856,1.0,-157.56759852595883
6.864,0.9999999999999999,-157.98076611302477
6.872,1.0,-158.39377164001462
6.88,0.9999999999999999,-158.8066156467998
6.888,1.0,-159.21929868118764
6.896,1.0,-159.63182129884808
6.904,0.9999999999999999,-160.0441840632413
6.912,0.9999999999999999,-160.45638754554466
6.92,0.9999999505906004,-160.86843232458048
6.928,0.9999990606198915,-161.28031898674365
6.936,0.9999981828050928,-161.69204812592943
6.944,0.9999973174143378,-162.10362034346153
6.952,0.9999964647036463,-162.5150362480202
6.96,0.9999956249170953,-162.92629645557088
6.968,0.9999947982869899,-163.3374015892924
6.976,0.9999939850340382,-163.748352279506
6.984,0.9999931853675189,-164.1591491636043
6.992,0.9999923994854537,-164.56979288598026
7.0,0.9999916275747766,-164.98028409795666
7.008,0.9999908698115031,-165.39062345771572
7.016,0.9999901263608996,-165.8008116302288
7.024,0.9999893973776501,-166.21084928718633
7.032,0.9999886830060248,-166.62073710692815
7.04,0.9999879833800456,-167.03047577437383
7.048,0.9999872986236534,-167.44006598095336
7.056,0.9999866288508724,-167.849508424538
7.064,0.9999859741659747,-168.25880380937133
7.072,0.9999853346636439,-168.6679528460008
7.08,0.9999847104291394,-169.07695625120897
7.088,0.9999841015384576,-169.48581474794557
7.096,0.9999835080584916,-169.89452906525943
7.104,0.9999829300471957,-170.3030999382308
