freq,mag,phase
6.0,0.9999995166517738,132.60940295912698
6.008,0.9999996086529748,132.54275114567557
6.016,0.9999996981265606,132.47608573927354
6.024,0.9999997851077781,132.40940671798361
6.032,0.9999998696316285,132.34271405987192
6.04,0.9999999517328704,132.27600774300805
6.048,1.0,132.209287745465
6.056,1.0,132.1425540453192
6.064,0.9999999999999999,132.0758066206506
6.072,0.9999999999999999,132.0090454495427
6.08,0.9999999999999999,131.9422705100824
6.088,0.9999999999999999,131.87548178036036
6.096,1.0,131.80867923847055
6.104,1.0,131.74186286251071
6.112,1.0,131.67503263058214
6.12,1.0,131.60818852078975
6.128,1.0,131.54133051124217
6.136,0.9999999999999999,131.47445858005153
6.144,1.0,131.40757270533388
6.152,1.0,131.34067286520875
6.16,1.0,131.27375903779958
6.168,0.9999999999999999,131.20683120123343
6.176,0.9999999999999999,131.13988933364126
6.184,1.0,131.07293341315767
6.192,1.0,131.00596341792118
6.2,1.0,130.93897932607405
6.208,1.0,130.8719811157625
6.216,1.0,130.8049687651365
6.224,1.0,130.73794225235
6.232,1.0,130.6709015555607
6.24,1.0,130.6038466529304
6.248,0.9999999999999999,130.5367775226248
6.256,0.9999999999999999,130.46969414281347
6.264,1.0,130.40259649167004
6.272,1.0,130.33548454737212
6.28,0.9999999999999999,130.26835828810138
6.288,0.9999999999999999,130.2012176920434
6.296,1.0,130.13406273738798
6.304,0.9999999999999998,130.06689340232884
6.312,1.0,129.9997096650639
6.32,1.0000000000000002,129.93251150379518
6.328,1.0,129.86529889672877
6.336,1.0,129.79807182207492
6.344,0.9999999999999999,129.7308302580481
6.352,0.9999999999999999,129.66357418286688
6.36,1.0,129.5963035747541
6.368,1.0,129.52901841193685
6.376,1.0,129.46171867264633
6.384,1.0000000000000002,129.39440433511808
6.392,1.0,129.3270753775919
6.4,1.0,129.25973177831193
6.408,1.0,129.19237351552653
6.416,1.0,129.12500056748843
6.424,0.9999999999999999,129.05761291245466
6.432,1.0,128.9902105286867
6.44,1.0,128.92279339445034
6.448,0.9999999999999999,128.85536148801577
6.456,1.0,128.78791478765754
6.464,1.0000000000000002,128.72045327165483
6.472,0.9999999999999999,128.65297691829102
6.48,1.0,128.58548570585407
6.4879999999999995,1.0,128.51797961263645
6.496,0.9999999999999999,128.450458616935
6.504,1.0,128.3829226970513
6.5120000000000005,1.0,128.3153718312912
6.52,1.0,128.24780599796526
6.5280000000000005,1.0,128.18022517538856
6.536,1.0,128.11262934188076
6.5440000000000005,1.0,128.04501847576606
6.552,1.0,127.97739255537344
6.5600000000000005,1.0,127.90975155903632
6.568,0.9999999999999998,127.84209546509284
6.5760000000000005,0.9999999999999999,127.77442425188583
6.584,1.0,127.70673789776278
6.592,0.9999999999999999,127.63903638107585
6.6,1.0,127.5713196801819
6.608,1.0,127.5035877734426
6.616,1.0,127.43584063922421
6.624,0.9999999999999999,127.36807825589794
6.632,1.0,127.30030060183961
6.64,1.0,127.23250765542987
6.648,0.9999999999999999,127.16469939505421
6.656,0.9999999999999999,127.09687579910296
6.664,1.0,127.02903684597118
6.672,1.0,126.96118251405889
6.68,1.0,126.89331278177092
6.688,1.0,126.82542762751693
6.696,1.0,126.7575270297116
6.704,1.0,126.68961096677442
6.712,1.0,126.62167941712983
6.72,0.9999999999999999,126.55373235920726
6.728,1.0000000000000002,126.485769771441
6.736,0.9999999999999999,126.4177916322704
6.744,1.0,126.34979792013972
6.752,1.0,126.28178861349826
6.76,1.0,126.21376369080038
6.768,0.9999999999999999,126.14572313050533
6.776,0.9999999999999999,126.0776669110775
6.784,0.9999999999999999,126.00959501098637
6.792,1.0,125.94150740870643
6.8,1.0,125.87340408271726
6.808,1.0,125.80528501150353
6.816,0.9999999999999999,125.73715017355505
6.824,0.9999999999999999,125.66899954736678
6.832,1.0,125.6008331114387
6.84,1.0,125.53265084427612
6.848,1.0,125.4644527243894
6.856,1.0,125.3962387302941
6.864,1.0,125.32800884051102
6.872,0.9999999999999999,125.2597630335661
6.88,0.9999999999999999,125.19150128799056
6.888,1.0,125.12322358232086
6.896,1.0,125.05492989509865
6.904,0.9999999999999999,124.9866202048709
6.912,1.0,124.91829449018985
6.92,0.9999999999999999,124.84995272961297
6.928,1.0,124.78159490170312
6.936,0.9999999999999999,124.71322098502843
6.944,1.0,124.64483095816237
6.952,0.9999999999999999,124.5764247996837
6.96,0.9999999999999999,124.50800248817664
6.968,0.9999999999999999,124.4395640022307
6.976,1.0,124.37110932044077
6.984,1.0,124.30263842140714
6.992,1.0,124.23415128373556
7.0,1.0,124.16564788603709
7.008,1.0,124.09712820692835
7.016,1.0,124.02859222503129
7.024,1.0,123.96003991897337
7.032,1.0,123.8914712673875
7.04,1.0,123.82288624891206
7.048,1.0,123.75428484219098
7.056,1.0,123.68566702587361
7.064,0.9999999999999999,123.61703277861487
7.072,0.9999999999999999,123.5483820790752
7.08,0.9999999999999999,123.47971490592056
7.088,1.0,123.41103123782248
7.096,1.0,123.34233105345801
7.104,1.0,123.27361433150986
7.112,1.0,123.20488105066619
7.12,1.0,123.13613118962095
7.128,0.9999999999999999,123.0673647270735
7.136,0.9999999999999999,122.99858164172893
7.144,1.0,122.92978191229795
7.152,1.0,122.86096551749688
7.16,1.0000000000000002,122.79213243604774
7.168,1.0,122.72328264667816
7.176,1.0,122.65441612812151
7.184,0.9999999999999999,122.58553285911677
7.192,1.0,122.51663281840868
7.2,0.999999987058131,122.44771598474769
7.208,0.9999999740208257,122.37878233688986
7.216,0.999999961419013,122.30983185359716
7.224,0.9999999492595316,122.24086451363715
7.232,0.9999999375490857,122.1718802957832
7.24,0.9999999262942472,122.10287917881445
7.248,0.9999999155014538,122.03386114151577
7.256,0.9999999051770134,121.96482616267788
7.264,0.9999998953271012,121.89577422109723
7.272,0.9999998859577622,121.82670529557608
7.28,0.9999998770749127,121.75761936492255
7.288,0.9999998686843383,121.68851640795052
7.296,0.9999998607916981,121.61939640347974
7.304,0.9999998534025215,121.55025933033579
7.312,0.9999998465222139,121.48110516735015
7.32,0.9999998401560516,121.41193389336007
7.328,0.9999998343091873,121.34274548720872
7.336,0.9999998289866485,121.27353992774516
7.344,0.9999998241933384,121.2043171938244
7.352,0.9999998199340377,121.1350772643072
7.36,0.9999998162134038,121.06582011806032
7.368,0.9999998130359725,120.99654573395651
7.376,0.9999998104061582,120.92725409087431
7.384,0.9999998083282551,120.85794516769832
7.392,0.999999806806438,120.78861894331898
7.4,0.9999998058447617,120.71927539663275
7.4079999999999995,0.999999805447164,120.64991450654207
7.416,0.9999998056174639,120.58053625195531
7.4239999999999995,0.9999998063593645,120.51114061178689
7.432,0.9999998076764517,120.44172756495709
7.4399999999999995,0.9999998095721967,120.37229709039235
7.448,0.9999998120499557,120.30284916702504
7.4559999999999995,0.9999998151129709,120.23338377379356
7.464,0.999999818764371,120.16390088964229
7.4719999999999995,0.9999998230071722,120.09440049352176
7.48,0.9999998278442785,120.02488256438846
7.4879999999999995,0.9999998332784832,119.95534708120495
7.496,0.9999998393124684,119.88579402293982
7.504,0.9999998459488064,119.81622336856785
7.5120000000000005,0.9999998531899612,119.74663509706973
7.52,0.9999998610382876,119.67702918743232
7.5280000000000005,0.9999998694960328,119.60740561864863
7.536,0.9999998785653371,119.5377643697177
7.5440000000000005,0.9999998882482346,119.46810541964466
7.552,0.9999998985466533,119.39842874744086
7.5600000000000005,0.9999999094624167,119.32873433212366
7.568,0.9999999209972439,119.25902215271664
7.5760000000000005,0.9999999331527508,119.18929218824944
7.584,0.9999999459304496,119.11954441775796
