freq,mag,phase
6.0,0.9991798158968728,-132.53193310451374
6.002285056,0.9994922067100469,-132.66625171654076
6.004570112,0.9998371416442728,-132.8053719633732
6.006855168,1.0001924169778194,-132.94955049836813
6.009140224,1.0005356119688582,-133.09882368061756
6.01142528,1.0008448600743838,-133.25281517708422
6.013710336,1.001100779850442,-133.41089489177392
6.015995392,1.0012869762195278,-133.57222224156212
6.018280448,1.0013919314905455,-133.73559944715996
6.020565504,1.0014087179217321,-133.89990364039116
6.02285056,1.0013364422332613,-134.06378925005453
6.025135616,1.001179600613709,-134.22602873637294
6.027420672,1.0009480446568972,-134.38541539697036
6.029705728,1.0006563209620203,-134.5410595921513
6.031990784,1.000322939862267,-134.6921193518951
6.03427584,0.9999689869758818,-134.8382248681422
6.036560896,0.9996168078123698,-134.9791447241158
6.038845952,0.9992888330273811,-135.11511751339938
6.041131008,0.9990056822876516,-135.24666802227088
6.043416064,0.9987856146067786,-135.3744987252224
6.04570112,0.9986424446153931,-135.49974211911328
6.047986176,0.9985854350730043,-135.62345113167365
6.050271232,0.9986181055227107,-135.7470181753933
6.052556288,0.9987386218567701,-135.8716671670417
6.054841344,0.9989391020511958,-135.9986282120159
6.0571264,0.9992069787412915,-136.12903509827575
6.059411456,0.9995252401462721,-136.26370050631454
6.061696512,0.9998736292695335,-136.403192706763
6.063981568,1.000230120054486,-136.54784134793888
6.066266624,1.00057198890131,-136.69753786660215
6.06855168,1.0008778462497867,-136.85192709808365
6.070836736,1.0011281565545698,-137.01032682229462
6.073121792,1.0013071433827767,-137.1718702374579
6.075406848,1.0014034529841822,-137.33538808764087
6.077691904,1.0014109818338808,-137.49966070171874
6.07997696,1.0013293276058177,-137.66336800252412
6.082262016,1.0011634214712055,-137.8253236460732
6.084547072,1.000923881378993,-137.9843068535579
6.086832128,1.0006257416289903,-138.1394042108186
6.089117184,1.0002878180679402,-138.28987813087215
6.09140224,0.999931516207578,-138.4353067400227
6.093687296,0.9995794022466514,-138.5755935497872
6.095972352,0.9992538723080931,-138.71092023425692
6.098257408,0.9989754282754842,-138.84184967210288
6.100542464,0.9987618843960443,-138.9691720752207
6.10282752,0.9986268846963252,-139.09397664021856
6.105112576,0.9985789648181356,-139.21737952943118
6.107397632,0.9986212299221637,-139.3407630423688
6.1096832,0.9987508905467526,-139.46540187376095
6.111968256,0.9989600096321095,-139.59249861668775
6.114253312,0.9992351749427887,-139.72308107654393
6.116538368,0.9995588484433906,-139.8580765599225
6.118823424,0.999910516833147,-139.99793821526265
6.12110848,1.0002679300191826,-140.1429835330798
6.123393536,1.0006085089893033,-140.2930790584791
6.125678592,1.0009106139022619,-140.4478047435481
6.127963648,1.0011550879330293,-140.60650857687907
6.130248704,1.0013265917437522,-140.76823439125445
6.13253376,1.0014141316721812,-140.93180029343793
6.134818816,1.001412308103295,-141.09602184771433
6.137103872,1.0013210991601285,-141.2595307005665
6.139388928,1.001146252385456,-141.42116414626898
6.141673984,1.0008988074362593,-141.57967399597467
6.14395904,1.0005942816177544,-141.7342372469463
6.146244096,1.0002520641439099,-141.8840518252095
6.148529152,0.9998936798655702,-142.02876254474384
6.150814208,0.9995419294993108,-142.16834881386993
6.153099264,0.9992190316550307,-142.3029447183965
6.15538432,0.9989455395324783,-142.43326602124793
6.157669376,0.9987387784082248,-142.56001826740965
6.159954432,0.9986120777855081,-142.68439065762755
6.162239488,0.9985733272145815,-142.80747263577373
6.164524544,0.9986252003232151,-142.93067448888283
6.1668096,0.9987643182867499,-143.0552459004618
6.169094656,0.9989818332388214,-143.18245442304436
6.171379712,0.9992640521453792,-143.31324348767626
6.173664768,0.9995930389398887,-143.4484889594702
6.175949824,0.999947821202315,-143.5887012013372
6.17823488,1.0003061380416516,-143.73411760505178
6.180519936,1.0006450193781873,-143.8845626288766
6.182804992,1.0009430867477787,-144.03962137308955
6.185090048,1.0011815557847346,-144.19857850057173
6.187375104,1.001345394540215,-144.3604176110589
6.18966016,1.0014240535312684,-144.52405265080466
6.191945216,1.0014127503721695,-144.68814696424232
6.194230272,1.0013119527295773,-144.8514106063426
6.196515328,1.001128132322408,-145.0126411972739
6.198800384,1.0008728793906938,-145.17063182466154
6.20108544,1.0005621455142517,-145.32457164151853
6.203370496,1.000215776715724,-145.4736929382778
6.205655552,0.9998555934509553,-145.6176974693753
6.207940608,0.999504351897308,-145.75652578492063
6.210225664,0.9991844202984632,-145.89040778864785
6.21251072,0.9989160207710696,-146.02003757698617
6.214795776,0.9987163416120125,-146.1462175936603
6.217080832,0.998598025950141,-146.27012744284875
6.219365888,0.9985686947088974,-146.39287899597028
6.221650944,0.9986302393709908,-146.51586982117436
6.223936,0.99877867189683,-146.6404176902534
6.226221056,0.9990046704925193,-146.76760838531035
6.228506112,0.999293862357805,-146.8986083558229
6.230791168,0.9996279085449945,-147.03414088706987
6.233076224,0.9999857119948595,-147.17467147700094
6.23536128,1.0003444088078757,-147.32040049740027
6.237646336,1.000681409223263,-147.47116044303942
6.239931392,1.000975266246483,-147.62652890359263
6.242216448,1.0012075586170652,-147.7856775639856
6.244501504,1.0013634611077857,-147.94763649915527
6.24678656,1.001433149317795,-148.11122240811162
6.249071616,1.0014121633986712,-148.27513721389906
6.251356672,1.0013018374066747,-148.43811492370406
6.253641728,1.001109101720067,-148.59892846503746
6.255926784,1.0008460383045186,-148.75638810180754
6.25821184,1.0005293164154276,-148.90964335023568
6.260496896,1.0001789854677423,-149.0580117851445
6.262781952,0.9998171066819234,-149.20122705226933
6.265067008,0.9994666111850207,-149.33927771069108
6.267352064,0.999149846030989,-149.47242060605427
6.26963712,0.998886908852225,-149.60135088348918
6.271922176,0.9986943954390017,-149.72694237014196
6.274207232,0.9985848068406584,-149.85035218223194
6.276492288,0.9985649405079248,-149.9727430651264
6.278777344,0.9986361704669772,-150.0955183943206
6.2810624,0.998794007438256,-150.21995981226027
6.283347456,0.99902836777692,-150.34720780762314
6.285632512,0.9993244986119744,-150.47834247647796
6.287917568,0.9996635167262236,-150.61411564080464
6.290202624,1.000023978968295,-150.75495581319242
6.29248768,1.0003829930701849,-150.90099119604193
6.294772736,1.0007177699682022,-151.05206848678867
6.297057792,1.0010072424666134,-151.2076497946064
6.299342848,1.0012330318966942,-151.36696456726094
6.301627904,1.0013808884962665,-151.52898507254682
6.30391296,1.001441341610138,-151.6925403161348
6.306198016,1.0014106208961755,-151.856244329608
6.308483072,1.001290682879871,-152.01888103979377
6.310768128,1.001089050515721,-152.17916471100742
6.313053184,1.0008183840306888,-152.33602999580134
6.31533824,1.0004957033345154,-152.48858702435592
