freq,mag,phase
6.0,0.9999952281258887,-63.47357229175555
6.008,0.9999986050713928,-63.83138479593387
6.016,0.9999999999999999,-64.18909144403483
6.024,1.0,-64.54669138555802
6.032,0.9999999999999999,-64.90418377737525
6.04,1.0,-65.26156778374201
6.048,1.0,-65.6188425763084
6.056,1.0,-65.97600733412968
6.064,0.9999999999999999,-66.33306124367627
6.072,1.0,-66.69000349884328
6.08,1.0,-67.04683330095965
6.088,1.0,-67.40354985879672
6.096,0.9999999999999999,-67.7601523885764
6.104,1.0,-68.11664011397887
6.112,0.9999999999999999,-68.47301226614981
6.12,1.0,-68.82926808370716
6.128,1.0,-69.1854068127475
6.136,1.0,-69.54142770685186
6.144,0.9999999999999999,-69.89733002709116
6.152,0.9999999999999999,-70.2531130420311
6.16,1.0,-70.60877602773692
6.168,0.9999999999999999,-70.96431826777716
6.176,0.9999999999999999,-71.31973905322751
6.184,1.0,-71.675037682674
6.192,0.9999999999999999,-72.03021346221558
6.2,1.0,-72.38526570546671
6.208,1.0,-72.74019373355902
6.216,1.0,-73.09499687514297
6.224,1.0,-73.44967446638871
6.232,1.0,-73.80422585098685
6.24,0.9999999999999999,-74.15865038014856
6.248,0.9999999999999999,-74.51294741260534
6.256,1.0,-74.86711631460852
6.264,1.0000000000000002,-75.22115645992801
6.272,1.0,-75.57506722985099
6.28,1.0,-75.92884801317992
6.288,1.0,-76.28249820623049
6.296,0.9999999999999999,-76.63601721282859
6.304,1.0,-76.98940444430758
6.312,0.9999999999999999,-77.34265931950466
6.32,0.9999999999999999,-77.69578126475704
6.328,0.9999999999999999,-78.04876971389767
6.336,0.9999999999999999,-78.40162410825062
6.344,0.9999999999999999,-78.7543438966261
6.352,0.9999999999999999,-79.10692853531503
6.36,0.9999999999999999,-79.4593774880832
6.368,1.0,-79.81169022616531
6.376,0.9999999999999999,-80.16386622825824
6.384,0.9999999999999999,-80.51590498051426
6.392,1.0,-80.86780597653383
6.4,0.9999999999999999,-81.21956871735786
6.408,0.9999999999999999,-81.57119271145987
6.416,1.0,-81.92267747473761
6.424,1.0,-82.27402253050433
6.432,1.0,-82.62522740947988
6.44,0.9999999999999999,-82.97629164978125
6.448,0.9999999999999999,-83.32721479691286
6.456,0.9999999999999999,-83.67799640375658
6.464,1.0,-84.02863603056129
6.472,0.9999999999999999,-84.37913324493219
6.48,1.0,-84.72948762181973
6.4879999999999995,0.9999999999999999,-85.07969874350825
6.496,1.0,-85.42976619960446
6.504,0.9999999999999999,-85.77968958702502
6.5120000000000005,0.9999999999999999,-86.12946850998482
6.52,0.9999999999999999,-86.4791025799836
6.5280000000000005,1.0000000000000002,-86.82859141579388
6.536,0.9999999999999999,-87.17793464344685
6.5440000000000005,1.0,-87.5271318962196
6.552,0.9999999999999999,-87.8761828146206
6.5600000000000005,1.0,-88.2250870463762
6.568,0.9999999999999999,-88.57384424641556
6.5760000000000005,0.9999999999999999,-88.9224540768566
6.584,1.0,-89.27091620699038
6.592,0.9999999999999999,-89.61923031326633
6.6,1.0,-89.9673960792764
6.608,0.9999999999999999,-90.31541319573935
6.616,1.0,-90.66328136048456
6.624,1.0,-91.01100027843579
6.632,1.0,-91.35856966159452
6.64,1.0000000000000002,-91.70598922902299
6.648,1.0,-92.05325870682717
6.656,0.9999999999999999,-92.40037782813927
6.664,1.0,-92.74734633310017
6.672,1.0,-93.09416396884151
6.68,1.0,-93.44083048946756
6.688,1.0,-93.78734565603685
6.696,1.0,-94.13370923654354
6.704,1.0,-94.47992100589866
6.712,0.9999999999999999,-94.82598074591101
6.72,1.0,-95.17188824526782
6.728,1.0,-95.51764329951531
6.736,1.0,-95.86324571103894
6.744,0.9999999999999999,-96.20869528904349
6.752,0.9999999999999999,-96.55399184953285
6.76,1.0,-96.89913521528972
6.768,0.9999992284958987,-97.24412521585501
6.776,0.9999981543279395,-97.58896168750705
6.784,0.9999970877664185,-97.93364447324073
6.792,0.9999960292881345,-98.27817342274619
6.8,0.9999949793550862,-98.62254839238761
6.808,0.9999939384146623,-98.96676924518155
6.816,0.9999929068998293,-99.31083585077533
6.824,0.9999918852293204,-99.65474808542506
6.832,0.9999908738078231,-99.9985058319736
6.84,0.9999898730261664,-100.34210897982823
6.848,0.9999888832615069,-100.6855574249383
6.856,0.9999879048775158,-101.02885106977263
6.864,0.9999869382245635,-101.3719898232967
6.872,0.999985983639906,-101.71497360094975
6.88,0.999985041447866,-102.05780232462169
6.888,0.9999841119600205,-102.40047592262985
6.896,0.99998319547538,-102.74299432969566
6.904,0.9999822922805733,-103.08535748692104
6.912,0.999981402650028,-103.42756534176468
6.92,0.9999805268461509,-103.76961784801833
6.928,0.9999796651195082,-104.11151496578273
6.936,0.9999788177090053,-104.45325666144355
6.944,0.9999779848420643,-104.79484290764714
6.952,0.9999771667348026,-105.13627368327617
6.96,0.9999763635922084,-105.47754897342512
6.968,0.9999755756083182,-105.81866876937563
6.976,0.9999748029663904,-106.15963306857186
6.984,0.9999740458390807,-106.50044187459551
6.992,0.9999733043886141,-106.84109519714087
7.0,0.9999725787669586,-107.18159305198985
7.008,0.9999718691159967,-107.52193546098654
7.016,0.9999711755676939,-107.86212245201214
7.024,0.9999704982442713,-108.20215405895942
7.032,0.999969837258372,-108.54203032170727
7.04,0.9999691927132294,-108.881751286095
7.048,0.9999685647028337,-109.22131700389676
7.056,0.9999679533120985,-109.56072753279562
7.064,0.9999673586170239,-109.89998293635774
7.072,0.9999667806848614,-110.23908328400643
7.08,0.9999662195742756,-110.57802865099598
7.088,0.9999656753355055,-110.91681911838565
7.096,0.9999651480105265,-111.25545477301333
7.104,0.9999646376332079,-111.5939357074693
7.112,0.9999641442294719,-111.93226202006984
7.12,0.9999636678174506,-112.27043381483087
7.128,0.9999632084076433,-112.60845120144126
7.136,0.9999627660030688,-112.94631429523638
7.144,0.9999623405994212,-113.28402321717147
7.152,0.999961932185223,-113.62157809379485
7.16,0.9999615407419743,-113.95897905722124
7.168,0.999961166244305,-114.29622624510488
7.176,0.9999608086601237,-114.6333198006127
7.184,0.9999604679507655,-114.97025987239732
7.192,0.9999601440711383,-115.30704661457024
7.2,0.9999598369698697,-115.64368018667467
7.208,0.9999595465894495,-115.98016075365847
7.216,0.9999592728663755,-116.31648848584717
7.224,0.9999590157312932,-116.65266355891673
7.232,0.9999587751091386,-116.9886861538663
7.24,0.9999585509192751,-117.32455645699119
7.248,0.9999583430756349,-117.66027465985543
7.256,0.9999581514868545,-117.99584095926461
7.264,0.9999579760564102,-118.33125555723852
7.272,0.9999578166827545,-118.66651866098388
7.28,0.9999576732594472,-119.00163048286683
7.288,0.9999575456752899,-119.33659124038577
7.296,0.9999574338144547,-119.67140115614374
7.304,0.9999573375566155,-120.0060604578212
7.312,0.9999572567770753,-120.34056937814847
7.32,0.9999571913468945,-120.67492815487823
7.328,0.9999571411330158,-121.00913703075831
7.336,0.9999571059983877,-121.34319625350392
