freq,mag,phase
6.0,0.9999957882508992,87.36610954430564
6.008,0.9999968628271633,87.22279218764842
6.016,0.9999979128884283,87.07939909515787
6.024,0.999998938711072,86.93593023005761
6.032,0.9999999405700181,86.79238555588336
6.04,0.9999999999999999,86.64876503648452
6.048,0.9999999999999999,86.50506863602597
6.056,1.0,86.36129631898969
6.064,1.0000000000000002,86.21744805017657
6.072,1.0,86.07352379470807
6.08,1.0,85.92952351802792
6.088,1.0,85.7854471859039
6.096,0.9999999999999999,85.64129476442956
6.104,1.0,85.49706622002586
6.112,1.0,85.35276151944294
6.12,0.9999999999999999,85.20838062976189
6.128,1.0,85.06392351839641
6.136,1.0,84.9193901530946
6.144,1.0,84.77478050194057
6.152,1.0,84.63009453335634
6.16,1.0,84.48533221610343
6.168,1.0,84.34049351928464
6.176,1.0000000000000002,84.1955784123458
6.184,0.9999999999999999,84.05058686507746
6.192,1.0,83.90551884761672
6.2,1.0,83.7603743304488
6.208,1.0,83.61515328440898
6.216,0.9999999999999999,83.46985568068412
6.224,0.9999999999999999,83.32448149081459
6.232,1.0,83.17903068669591
6.24,1.0,83.0335032405805
6.248,1.0,82.88789912507943
6.256,1.0,82.74221831316416
6.264,1.0,82.59646077816828
6.272,0.9999999999999999,82.45062649378923
6.28,0.9999999999999999,82.30471543409014
6.288,0.9999999999999999,82.15872757350144
6.296,1.0,82.01266288682265
6.304,0.9999999999999999,81.86652134922421
6.312,1.0,81.72030293624908
6.32,0.9999999999999999,81.57400762381462
6.328,0.9999999999999998,81.42763538821426
6.336,1.0,81.2811862061192
6.344,0.9999999999999999,81.13466005458032
6.352,0.9999999999999999,80.98805691102977
6.36,0.9999999999999999,80.84137675328277
6.368,1.0,80.69461955953939
6.376,1.0,80.54778530838624
6.384,1.0,80.40087397879824
6.392,1.0,80.25388555014041
6.4,0.9999999999999999,80.10682000216951
6.408,1.0,79.95967731503596
6.416,0.9999999999999999,79.8124574692854
6.424,1.0,79.66516044586054
6.432,1.0,79.51778622610293
6.44,1.0,79.37033479175459
6.448,1.0,79.22280612495989
6.456,0.9999999999999999,79.07520020826723
6.464,0.9999999999999999,78.92751702463079
6.472,1.0,78.77975655741228
6.48,1.0,78.63191879038268
6.4879999999999995,1.0,78.484003707724
6.496,1.0,78.336011294031
6.504,0.9999999999999999,78.18794153431297
6.5120000000000005,1.0,78.03979441399542
6.52,0.9999999999999999,77.8915699189219
6.5280000000000005,1.0,77.74326803535564
6.536,0.9999999999999999,77.59488874998144
6.5440000000000005,1.0,77.44643204990716
6.552,1.0,77.29789792266581
6.5600000000000005,1.0,77.14928635621693
6.568,1.0,77.00059733894861
6.5760000000000005,0.9999999999999999,76.85183085967901
6.584,1.0,76.70298690765833
6.592,1.0,76.55406547257026
6.6,1.0,76.40506654453394
6.608,1.0,76.25599011410564
6.616,1.0,76.10683617228045
6.624,0.9999999999999999,75.957604710494
6.632,1.0,75.80829572062423
6.64,1.0,75.65890919499316
6.648,1.0,75.50944512636846
6.656,1.0,75.35990350796537
6.664,0.9999999999999999,75.21028433344827
6.672,0.9999999999999999,75.0605875969325
6.68,1.0,74.91081329298602
6.688,0.9999999999999999,74.76096141663113
6.696,0.9999999999999999,74.61103196334626
6.704,0.9999999999999998,74.46102492906759
6.712,1.0,74.31094031019079
6.72,1.0,74.16077810357281
6.728,0.9999999999999999,74.01053830653346
6.736,1.0,73.8602209168572
6.744,1.0,73.70982593279484
6.752,0.9999999999999999,73.55935335306528
6.76,1.0,73.40880317685703
6.768,1.0000000000000002,73.25817540383018
6.776,0.9999999999999999,73.10747003411788
6.784,0.9999999999999999,72.95668706832814
6.792,0.9999999999999999,72.80582650754549
6.8,1.0,72.6548883533327
6.808,1.0,72.5038726077324
6.816,1.0,72.35277927326885
6.824,0.9999999999999999,72.20160835294959
6.832,1.0,72.05035985026706
6.84,0.9999999999999998,71.89903376920034
6.848,1.0,71.74763011421689
6.856,1.0,71.59614889027405
6.864,0.9999999999999999,71.44459010282088
6.872,1.0,71.29295375779971
6.88,1.0,71.14123986164783
6.888,0.9999999999999999,70.98944842129922
6.896,1.0,70.83757944418612
6.904,0.9999999999999999,70.68563293824072
6.912,1.0,70.5336089118968
6.92,0.9999999999999999,70.38150737409143
6.928,1.0,70.22932833426653
6.936,0.9999999999999999,70.07707180237055
6.944,0.9999999999999999,69.92473778886013
6.952,0.9999999999999999,69.77232630470174
6.96,1.0,69.61983736137321
6.968,1.0,69.46727097086553
6.976,1.0,69.3146271456843
6.984,0.9999999999999999,69.16190589885149
6.992,0.9999999999999998,69.00910724390691
7.0,1.0,68.85623119491005
7.008,1.0,68.70327776644139
7.016,0.9999999999999999,68.55024697360426
7.024,0.9999999999999999,68.39713883202629
7.032,1.0000000000000002,68.2439533578611
7.04,1.0,68.09069056778986
