freq,mag,phase
6.0,1.000162152661341,-18.87058027455976
6.013605376,1.0002317710098247,-19.338591591243706
6.027210752,1.0002933307833433,-19.807590234797043
6.040816128,1.0003417099929537,-20.277326828286856
6.054422016,1.00037477688135,-20.747680230970516
6.068027392,1.0003909919004579,-21.218434573134942
6.081632768,1.0003895313918723,-21.6894442085181
6.095238144,1.0003702643842782,-22.160377336146755
6.10884352,1.0003338695663873,-22.631139139821293
6.122448896,1.0002821511504514,-23.10142805759868
6.136054272,1.0002171954598358,-23.571188114371292
6.149659648,1.000141778615554,-24.04011798925966
6.163265536,1.0000595668338093,-24.50824313277976
6.176870912,0.999974184104533,-24.975405974753357
6.190476288,0.9998892668103158,-25.441629824227803
6.204081664,0.9998090314237496,-25.90693577821287
6.21768704,0.9997368444173731,-26.371422110553443
6.231292416,0.9996763909336752,-26.83516516877616
6.244897792,0.9996300603238304,-27.298331431417814
6.258503168,0.9996006028018296,-27.761155744248253
6.272109056,0.9995891008350158,-28.22381256908169
6.285714432,0.9995960680546195,-28.686532226091778
6.299319808,0.9996217511672925,-29.149545014321923
6.312925184,0.9996645939514661,-29.61305144045769
6.32653056,0.99972315826986,-30.077268678137774
6.340135936,0.9997945928398253,-30.54238141649402
6.353741312,0.9998758168415925,-31.008587420368222
6.367346688,0.9999630601551757,-31.475884348685835
6.380952576,1.0000526014646736,-31.944372147468393
6.394557952,1.0001401430412786,-32.41404362848983
6.408163328,1.0002217967618656,-32.88489293304212
6.421768704,1.0002938978175189,-33.356774409047176
6.43537408,1.0003528610702697,-33.82962565216264
6.448979456,1.0003961698523316,-34.303145649630316
6.462584832,1.0004215110200227,-34.777256104828574
6.47619072,1.00042787143374,-35.251673940266905
6.489796096,1.0004147739144602,-35.72619837340107
6.503401472,1.0003824502985206,-36.20055651938745
6.517006848,1.0003326768181988,-36.67450411244303
6.530612224,1.0002672140959654,-37.14787735957696
6.5442176,1.0001894788440175,-37.620500063663584
6.557822976,1.00010236193561,-38.09226421253003
6.571428352,1.0000100904023665,-38.562987291847044
6.58503424,0.9999168271782616,-39.03266080001761
6.598639616,0.9998269063507274,-39.50136117763138
6.612244992,0.9997441946667761,-39.969100434732624
6.625850368,0.9996726102896872,-40.4359704378967
6.639455744,0.9996156655454687,-40.902150410239074
6.65306112,0.9995757775367511,-41.36786406593758
6.666666496,0.9995551850848233,-41.83325441113345
6.680271872,0.9995544714343575,-42.298624724203435
6.69387776,0.9995742659466107,-42.76421872623799
6.707483136,0.9996134782653714,-43.23029009165754
6.721088512,0.9996706011458946,-43.69703093811328
6.734693888,0.9997431826585884,-44.164652280272875
6.748299264,0.9998275456597885,-44.63337415979733
6.76190464,0.9999205162887334,-45.103261844285484
6.775510016,1.0000175816740025,-45.5744577445431
6.789115392,1.0001143316201289,-46.04691026593187
6.80272128,1.000206407028417,-46.52066111826762
6.816326656,1.0002896469803662,-46.99563483919092
6.829932032,1.0003600152891063,-47.47165776937557
6.843537408,1.0004144048297452,-47.94859054992953
6.857142784,1.0004502746570034,-48.426160255281175
6.87074816,1.000465813897954,-48.90418052136399
6.884353536,1.0004599641302794,-49.38242625928499
6.897959424,1.0004332874653272,-49.860581286685516
6.9115648,1.0003866404521746,-50.338422804740844
6.925170176,1.0003221412945544,-50.81573024449927
