freq,mag,phase
6.0,0.9998821343154057,-172.07785163025855
6.018561536,0.9998935880089264,-173.18933330833144
6.037123072,0.9999075188027252,-174.30050470497423
6.055684608,0.9999248642798547,-175.41129741489434
6.074246144,0.9999450330357975,-176.5217942035281
6.09280768,0.9999673800933792,-177.63204177246743
6.111368704,0.999991219730137,-178.74200961808188
6.12993024,1.0000155088762093,-179.85170509373575
6.148491776,1.0000397954311961,179.03885140367316
6.167053312,1.0000629520250923,177.9296797778559
6.185614848,1.0000841804380494,176.82077618801614
6.204176384,1.000102837124819,175.71218439605943
6.22273792,1.0001182463020026,174.60395063326217
6.241299456,1.0001300565677311,173.49609207274816
6.259860992,1.00013750015283,172.38867866165086
6.278422528,1.0001406275083349,171.28174180428476
6.296983552,1.0001391531676775,170.17534136994715
6.315545088,1.0001331643186384,169.06950203661907
6.334106624,1.0001229772426385,167.96430278069343
6.35266816,1.0001087638539383,166.85978253224485
6.371229696,1.000091019064616,165.7559888268453
6.389791232,1.000070413813103,164.6529432683858
6.408352768,1.000047617439064,163.5506862603732
6.426914304,1.0000234314890668,162.44921389947777
6.44547584,0.9999987628782957,161.34856083205128
6.464037376,0.9999741330001297,160.24876851002523
6.4825984,0.9999508245477162,159.149738582506
6.501159936,0.9999293220296758,158.05153847698128
6.519721472,0.9999106753768385,156.95411545293842
6.538283008,0.9998950796644085,155.85743254303486
6.556844544,0.9998834847691934,154.76147385842035
6.57540608,0.9998761022595792,153.66616350301666
6.593967616,0.9998732386082906,152.57148144515014
6.612529152,0.9998749012186068,151.47736696226127
6.631090688,0.9998812265462367,150.38380538321906
6.649652224,0.9998919542870883,149.29069814974773
6.668213248,0.9999065312276066,148.19802626342874
6.686774784,0.999924730514541,147.1057440465641
6.70533632,0.9999458606077739,146.01385796341367
6.723897856,0.9999690218026218,144.92227713818605
6.742459392,0.9999936651727885,143.83100686933486
6.761020928,1.0000188323327102,142.74005985513207
6.779582464,1.0000436574596565,141.6493947486888
6.798144,1.0000672413394949,140.5590660765226
6.816705536,1.0000888346006196,139.4690431770294
6.835267072,1.0001076795455914,138.3793745053705
6.853828096,1.000123193163312,137.29009741131495
6.872389632,1.000134604524595,136.2012422976188
6.890951168,1.0001419342840319,135.11283902806107
6.909512704,1.0001443338757081,134.02497059433932
6.92807424,1.0001422708908767,132.9376428312717
6.946635776,1.000135445084917,131.85093748076264
6.965197312,1.0001243142341416,130.76487712797447
6.983758848,1.0001090653532436,129.67952324067912
7.002320384,1.0000903830113967,128.59489763468636
7.02088192,1.0000687000253545,127.51108172444779
7.039442944,1.0000449967948117,126.42803747485397
7.05800448,1.0000198936856977,125.34581076911678
7.076566016,0.999994288377903,124.2644001409981
7.095127552,0.9999691796250992,123.18381721394276
7.113689088,0.999945332927965,122.10405843889556
7.132250624,0.9999235244019907,121.02508467985176
7.15081216,0.9999047313523141,119.94686841382844
7.169373696,0.9998892690363751,118.86938451947246
7.187935232,0.9998779155933615,117.79258243965393
7.206496768,0.999870997177778,116.71642400445005
7.225057792,0.9998688701626157,115.64086153344851
7.243619328,0.9998714660930349,114.565803421318
7.262180864,0.9998787932547639,113.49125389012984
7.2807424,0.9998905331820894,112.41711758769475
7.299303936,0.9999063464161804,111.34336905332437
7.317865472,0.999925734278672,110.26995997427603
7.336427008,0.9999479018630331,109.19684173629054
7.354988544,0.9999721796741822,108.1239828151566
7.37355008,0.9999977822810366,107.05139987674575
7.392111616,1.0000238001601083,105.97904758337621
7.41067264,1.000049109540816,104.90692353581915
7.429234176,1.0000731792129978,103.83504320757218
7.447795712,1.0000950684737013,102.76341465161335
7.466357248,1.0001138082188377,101.69205477744043
7.484918784,1.000129048865134,100.62100739248879
7.50348032,1.0001401354250103,99.55033610280525
7.522041856,1.0001465929151674,98.48004430493864
7.540603392,1.0001481938773746,97.41019643838366
7.559164928,1.0001450490816333,96.34083273377487
7.577726464,1.0001370610985032,95.27201694419118
7.596287488,1.0001245511064956,94.20374753882913
7.614849024,1.000108058909673,93.13613979417785
7.63341056,1.0000879977259547,92.06917832107793
7.651972096,1.0000650995250309,91.00288608016498
7.670533632,1.0000401756425048,89.9373332717204
7.689095168,1.000014092114251,88.87249585162874
7.707656704,0.9999877114772651,87.80839873876035
7.72621824,0.9999619332429045,86.74499887900559
7.744779776,0.9999376759362456,85.68233098637492
7.763341312,0.9999157493053311,84.62032893720954
7.781902336,0.9998969378663314,83.55898962905323
7.800463872,0.9998819434050685,82.49825027002153
7.819025408,0.9998713068564635,81.4380787361024
7.837586944,0.999865218793639,80.37841880459288
7.85614848,0.9998640826097962,79.3191956952148
7.874710016,0.9998679330049278,78.26038527795575
7.893271552,0.9998765584098512,77.20191473809264
7.911833088,0.9998897703354365,76.14370272723293
7.930394624,0.9999069833008615,75.08573933351283
7.94895616,0.9999277475119418,74.02796647965
7.967517184,0.9999513696110823,72.97031721060726
7.98607872,0.9999768424846627,71.91281695463557
8.004640256,1.0000034513685423,70.85539426787788
8.023201792,1.0000303091495701,69.79804796737561
8.041763328,1.0000563538558003,68.74079174033021
8.060324864,1.0000806810605656,67.6836211612677
8.0788864,1.0001026300008882,66.62654969190734
8.097447936,1.0001212483491044,65.56961571848024
8.116009472,1.00013587815613,64.51284535575824
8.134571008,1.0001460789006944,63.456272600694774
8.153132032,1.0001516213986277,62.39995445180503
8.171693568,1.0001520456341555,61.34391487612195
8.190255104,1.0001474828780947,60.28820449169134
8.20881664,1.0001380182870085,59.2329075171943
8.227378176,1.0001239849275227,58.17802556558002
8.245939712,1.0001058214921419,57.12363594962165
8.264501248,1.000084211621809,56.06973564336145
8.283062784,1.000059943850292,55.016384311728544
8.30162432,1.0000337264114652,53.96359572409468
8.320185856,1.0000065481664673,52.91136712999253
8.33874688,0.999979282688299,51.85970087675531
8.357308416,0.9999530024426277,50.80859234970939
8.375869952,0.9999283842300012,49.758019514961916
8.394431488,0.9999065203619538,48.70795742505025
8.412993024,0.9998881121326544,47.65836568289389
8.43155456,0.9998737084383336,46.60918367707665
8.450116096,0.9998639595394904,45.56037554027014
8.468677632,0.9998590379249402,44.51188924179487
8.487239168,0.9998592956179208,43.46366229671035
8.505800704,0.9998646519417573,42.41561859946206
8.524361728,0.9998749342152565,41.36772287785291
8.542923264,0.999889775289609,40.319887766247916
8.5614848,0.9999086874576694,39.27207470835269
8.580046336,0.999931119933198,38.224247810191585
8.598607872,0.9999561534283131,37.17635649450317
8.617168896,0.9999830843130841,36.12837770063521
8.635730944,1.00001078573871,35.08028647736403
8.654291968,1.0000383705548552,34.032061145491554
8.672854016,1.0000649591189383,32.9837213553195
8.69141504,1.000089560922329,31.935265499595815
8.709977088,1.0001113191205813,30.886710755971073
8.728538112,1.0001295433994832,29.83809366273025
8.74710016,1.0001434644950873,28.789434945675783
8.765661184,1.0001527979509452,27.74079829758168
8.784223232,1.0001568824584133,26.69220308489771
8.802784256,1.0001559277681855,25.643747548789968
8.82134528,1.0001497472032155,24.595421795468546
8.839907328,1.0001384878268258,23.547299102980787
8.858468352,1.0001226594295711,22.49941742584449
8.8770304,1.0001028325388386,21.45182279747501
8.895591424,1.0000795649648875,20.404560304986358
8.914153472,1.0000537169837609,19.357642704017696
8.932714496,1.0000262014271302,18.311097626003143
8.951276544,0.999997929258806,17.264904244641414
8.969837568,0.9999698588431443,16.219109632994083
8.988398592,0.9999430188339892,15.173634175798924
9.00696064,0.9999182397768068,14.128528305221117
9.025521664,0.9998966329219589,13.083701788651442
9.044083712,0.9998786499237005,12.039119691258868
9.062644736,0.9998650060100907,10.9947553114113
9.081206784,0.9998564114215853,9.95052737014354
9.099767808,0.9998528302934024,8.90641554386975
9.118329856,0.9998546102046362,7.862314788154632
9.13689088,0.9998617662403261,6.8181765657283275
9.155452928,0.9998737825442429,5.773944374144822
9.174013952,0.9998905109689066,4.729542864850248
9.192574976,0.9999112649126951,3.684952014636818
9.211137024,0.9999354293892466,2.6401078169292083
9.229698048,0.9999620209520337,1.5949626858668442
9.248260096,0.9999902593024714,0.5495047363112465
9.26682112,1.0000190390375256,-0.4963018346343757
9.285383168,1.000047582728632,-1.5424370770319449
9.303944192,1.0000745495840853,-2.5889463152624015
9.32250624,1.0000993665504454,-3.6357591747761773
9.341067264,1.0001209638679565,-4.6828962741419575
9.359628288,1.000138708772862,-5.730307211745715
9.378190336,1.0001518612554092,-6.777952006791583
9.39675136,1.0001599525446003,-7.825802797371127
9.415313408,1.0001627501009938,-8.873779103803974
9.433874432,1.000160179549034,-9.921848153740223
9.45243648,1.0001522094997308,-10.96996745977414
9.470997504,1.0001391930130419,-12.018082176627972
9.489559552,1.0001215333004136,-13.066120854844955
9.508120576,1.0000998015392955,-14.11409755243251
9.526682624,1.0000748272392035,-15.161930810848734
9.545243648,1.000047457524553,-16.20959581156528
9.563804672,1.0000185264260284,-17.257101007989903
9.58236672,0.9999891580782994,-18.304432911802678
9.600927744,0.9999603033982077,-19.351597550463058
9.619489792,0.9999329012394275,-20.398611217294803
9.638050816,0.9999081189686396,-21.445504628253975
9.656612864,0.9998864991045728,-22.492298157160818
9.675173888,0.9998691267898158,-23.53905762111515
9.693735936,0.9998564502697801,-24.58582468838763
9.71229696,0.9998489150025018,-25.632660682548654
9.730857984,0.9998467561692094,-26.67963442184184
9.749420032,0.9998502152231178,-27.726794148769244
9.767981056,0.9998590335407496,-28.774196205456427
9.786543104,0.9998730144838298,-29.821948757026405
9.805104128,0.9998916179878226,-30.870084941800556
9.823666176,0.9999142333831509,-31.918633461961555
9.8422272,0.9999401444930984,-32.96766063723152
9.860789248,0.9999683509031692,-34.01722032305792
