freq,mag,phase
6.0,1.000126921513791,-61.58994895423474
6.008376832,1.0001703202087169,-61.93335308655119
6.016754176,1.000204249621545,-62.27725204119788
6.025131008,1.0002274821234003,-62.62157661214919
6.03350784,1.000238811734017,-62.966163259969804
6.041884672,1.00023761628342,-63.310775505917846
6.050262016,1.0002240083822325,-63.65535017237313
6.058638848,1.0001985755810991,-63.99966330889077
6.06701568,1.0001626645436617,-64.34360083805302
6.075392512,1.0001181837131612,-64.68701237203553
6.083769856,1.0000678093192013,-65.0297877535087
6.092146688,1.0000137022525764,-65.37190406699686
6.10052352,0.999959103129054,-65.71331292207063
6.108900352,0.9999069341137572,-66.0539743558443
6.117277696,0.9998595414942956,-66.39405394120496
6.125654528,0.9998198285633013,-66.73353635788726
6.13403136,0.9997897708269634,-67.0725709100853
6.142408192,0.9997710986436753,-67.41129310222185
6.150785536,0.9997646800556985,-67.74983846342668
6.159162368,0.9997709949795754,-68.08841386978798
6.1675392,0.9997894350014068,-68.4272007060641
6.175916032,0.9998194182135829,-68.76628476321184
6.184293376,0.9998590136928237,-69.10586489732744
6.192670208,0.9999064614430564,-69.4460222562789
6.20104704,0.9999588146884508,-69.78683286431239
6.209423872,1.0000135266700694,-70.12839897716762
6.217801216,1.0000678424589973,-70.47070356503123
6.226178048,1.0001187773427063,-70.81371825043999
6.23455488,1.0001634068955523,-71.15736442993929
6.242931712,1.0001997054181748,-71.50156939482586
6.251309056,1.0002253936084298,-71.84621434229587
6.259685888,1.0002393057089345,-72.19112096863218
6.26806272,1.0002406441686373,-72.53615656153647
6.276439552,1.0002294111032868,-72.88112258222228
6.284816896,1.0002060933157553,-73.22588924596768
6.293193728,1.0001720044420483,-73.5702627094214
6.30157056,1.0001288917478495,-73.9141659837613
6.309947392,1.000078960654962,-74.25743174348952
6.318324736,1.0000249966195032,-74.60007513141544
6.326701568,0.999969916807602,-74.94197489853455
6.3350784,0.9999164537269547,-75.28315549680967
6.343455744,0.9998676058142844,-75.6237038544394
6.351832576,0.9998258358494033,-75.96363641024814
6.360209408,0.9997935021105708,-76.30307885179724
6.36858624,0.9997722705758905,-76.6421706424132
6.376963584,0.9997631851970347,-76.98108108665251
6.385340416,0.9997668106598099,-77.31999367255008
6.393717248,0.9997831304688244,-77.65905572033
6.40209408,0.9998109846913393,-77.9983946177529
6.410471424,0.9998490748698129,-78.33819284067745
6.418848256,0.9998953410857808,-78.67856143513994
6.427225088,0.9999474407178638,-79.01958627083187
6.43560192,1.0000023858074873,-79.36137955078968
6.443979264,1.0000573740168284,-79.7038803479839
6.452356096,1.0001095091393237,-80.04711340430362
6.460732928,1.0001559822166242,-80.3910200342217
6.46910976,1.0001944853477582,-80.73546664011624
6.477487104,1.00022269865856,-81.08039427293822
6.485863936,1.0002391910007937,-81.42567411350105
6.494240768,1.0002431852770732,-81.77106462294702
6.5026176,1.0002344227394664,-82.11646568833818
6.510994944,1.0002134172059332,-82.46163139145715
6.519371776,1.0001810501709896,-82.80648114516124
6.527748608,1.0001392680004972,-83.15083662496893
6.53612544,1.0000901615462903,-83.494645767721
6.544502784,1.0000365554937523,-83.83773711299446
6.552879616,0.9999809448023191,-84.18014607602696
6.561256448,0.9999264534403919,-84.52182253206108
6.56963328,0.9998760783237546,-84.86281684270823
6.578010624,0.9998323027898874,-85.20321285092035
6.586387456,0.9997975305507384,-85.54308696450377
6.594764288,0.9997736660506202,-85.88260207353783
6.60314112,0.9997620554839144,-86.22183985850458
6.611518464,0.9997631320845773,-86.56104367655206
6.619895296,0.9997769777091315,-86.9003673753819
6.628272128,0.9998027685648738,-87.23998356455421
6.63664896,0.9998391215922134,-87.58003343798897
6.645026304,0.9998844074681712,-87.92057869614771
6.653403136,0.9999357465635934,-88.26184307025828
6.661779968,0.9999908353385528,-88.60376262036479
6.670157312,1.0000465101471254,-88.94646101843398
6.678534144,1.000099929501179,-89.28991961196115
6.686910976,1.0001481908775098,-89.63406368416089
6.695287808,1.000188776895602,-89.97878085821189
6.703665152,1.000219481989207,-90.32399499764371
6.712041984,1.000238653684347,-90.6695917782027
6.720418816,1.000245264518801,-91.015333088882
6.728795648,1.0002391183541828,-91.36108126720558
6.737172992,1.0002202527699657,-91.70669437906523
6.745549824,1.0001899537856718,-92.0520307310054
6.753926656,1.0001496778409478,-92.39685909276054
6.762303488,1.0001014607784142,-92.74111753608261
6.770680832,1.0000480849598554,-93.08474103226528
6.779057664,0.999992139111749,-93.42761836860457
6.787434496,0.9999367127520913,-93.76980067927366
6.795811328,0.9998849261525452,-94.11124820378612
6.804188672,0.9998391655935828,-94.45209341203251
6.812565504,0.999802204739212,-94.79236567835001
6.820942336,0.9997756714006784,-95.13226794247046
6.829319168,0.9997612514942611,-95.47187745038413
6.837696512,0.9997597797784046,-95.81137854928228
6.846073344,0.9997710719240072,-96.15100883287384
6.854450176,0.9997946293425511,-96.49085795540326
6.862827008,0.9998294290245978,-96.83109149464788
6.871204352,0.9998732468574619,-97.1718993464229
6.879581184,0.9999241066222846,-97.51331212885113
6.887958016,0.9999790728264452,-97.85543385723946
6.896334848,1.0000352989469956,-98.19834251763788
6.904712192,1.000089850889728,-98.54198217243243
6.913089024,1.0001399140347842,-98.88630933075879
6.921465856,1.0001825407780724,-99.23126573459973
6.929842688,1.0002157335380952,-99.57675938346537
6.938220032,1.0002375417097458,-99.92263102020243
6.946596864,1.000246978774102,-100.2687256709747
6.954973696,1.0002433050213382,-100.61487517014795
6.96335104,1.0002270017198096,-100.96090067772109
6.971727872,1.000198721812518,-101.30662504314675
6.980104704,1.0001599194102888,-101.65192862473201
6.988481536,1.0001127156804,-101.99668700100516
6.99685888,1.0000597223318706,-102.34077196172277
7.005235712,1.0000036158858234,-102.68416023959733
7.013612544,0.9999473991838304,-103.02681760952122
7.021989376,0.9998941733801505,-103.36874789461598
7.03036672,0.9998465381742331,-103.71001994986128
7.038743552,0.9998072299950495,-104.05070971876494
7.047120384,0.9997782013935307,-104.39096830106735
7.055497216,0.9997610995465159,-104.73094430329931
7.06387456,0.9997568460170961,-105.07076080613895
7.072251392,0.9997655245638225,-105.41065019860564
7.080628224,0.9997869548024789,-105.75073342584214
7.089005056,0.9998197007072032,-106.09119237830224
7.0973824,0.9998622581978428,-106.43217060608548
7.105759232,0.9999123266734462,-106.77375719748149
7.114136064,0.9999671706985999,-107.11604922067899
7.122512896,1.0000238670650048,-107.45909442264615
7.13089024,1.0000795200874053,-107.80295711218494
7.139267072,1.0001311295096251,-108.14748540646764
7.147643904,1.0001759062117836,-108.49266512611258
7.156020736,1.0002115520050578,-108.83840061595302
7.16439808,1.0002360785597324,-109.18457449475592
7.172774912,1.0002481338207143,-109.53098948330963
7.181151744,1.0002472555320174,-109.87748455270523
7.189528576,1.000233387779388,-110.22389475531297
7.19790592,1.0002072693278794,-110.5700420418559
7.206282752,1.0001701571989572,-110.91578905084181
7.214659584,1.0001240983514714,-111.2609995884096
7.223036416,1.0000716192538563,-111.60556631623226
7.23141376,1.0000154003821449,-111.94944354433328
7.239790592,0.9999585390544733,-112.29255297423315
7.248167424,0.9999038418667708,-112.63493642176388
