freq,mag,phase
6.0,0.9999546569644969,102.65709390564294
6.002286592,1.0001854451110463,102.50390377776894
6.004572672,1.0004051943639352,102.34746474599297
6.006859264,1.0005991522715545,102.18805351243877
6.009145344,1.0007551109033088,102.02612486511386
6.011431936,1.000863030005131,101.86232340979937
6.013718016,1.0009162202696122,101.69735563634866
6.016004608,1.0009112770156796,101.53208226887273
6.018290688,1.0008483832130168,101.3673251757205
6.02057728,1.0007316427056778,101.20389415689594
6.022863872,1.0005683777513272,101.04252551710442
6.025149952,1.0003688566196287,100.8838151989144
6.027436544,1.0001456589552749,100.72818237485914
6.029722624,0.9999128824720332,100.57589207518264
6.032009216,0.9996852847929617,100.42698367226684
6.034295296,0.9994772949100243,100.28128583660423
6.036581888,0.9993022260202502,100.13836167369115
6.03886848,0.9991708831321254,99.99774497993528
6.04115456,0.9990918785862989,99.85868191171149
6.043441152,0.9990701292946536,99.72037625024208
6.045727232,0.9991071423471924,99.5819792323133
6.048013824,0.9992005008775915,99.44265671333571
6.050299904,0.9993442122951343,99.3016458953317
6.052586496,0.9995294311808817,99.15827828728901
6.054872576,0.9997441265560388,99.01201602566535
6.057159168,0.9999749955593392,98.86254085801673
6.05944576,1.0002072308179046,98.70977324268421
6.06173184,1.0004261000117791,98.55371226143606
6.064018432,1.0006179066592582,98.39469849321453
6.066304512,1.0007705333182557,98.2332339024838
6.068591104,1.0008741615363015,98.0699025017116
6.070877184,1.00092224693664,97.90553650245593
6.073163776,1.0009118284923073,97.74089607704143
6.075450368,1.0008435962752067,97.57687634448894
6.077736448,1.0007217096330898,97.4142341547167
6.08002304,1.0005539791224483,97.25371069946333
6.08230912,1.0003507141923225,97.09591530696402
6.084595712,1.0001251229623869,96.94124359848544
6.086881792,0.999891218425642,96.78994259033553
6.089168384,0.9996638743048539,96.64203068639057
6.091454464,0.9994574627074303,96.49730941566821
6.093741056,0.999285169725359,96.35535588141943
6.096027648,0.9991579444830867,96.21560646262346
6.098313728,0.9990836962909629,96.07736009263446
6.10060032,0.9990672582953346,95.93980793394606
6.1028864,0.9991098015890713,95.80206128454041
6.105172992,0.9992084721815824,95.66334571522087
6.107459072,0.9993571124113453,95.5228361509998
6.109745664,0.9995463578080727,95.37992384302297
6.112032256,0.9997641512440882,95.23407556217862
6.114318336,0.9999965743774787,95.08495097627832
6.116604928,1.0002292738049208,94.93246069675236
6.118891008,1.000447113982349,94.77677127455148
6.1211776,1.0006365715377803,94.61813752352772
6.12346368,1.000785646745847,94.45703196416784
6.125750272,1.0008847705614405,94.29419756400544
6.128036352,1.000927745034665,94.13031536328803
6.130322944,1.000911844580123,93.96627911502519
6.132609536,1.0008380471365084,93.80293078598507
6.134895616,1.0007109429714225,93.6410239091051
6.137182208,1.0005385912894442,93.48134997667954
6.139468288,1.0003319617526232,93.32443071085706
6.14175488,1.0001037982534988,93.17069242220737
6.14404096,0.9998688802104069,93.02033191613836
6.146327552,0.9996419074917331,92.87335890541432
6.148614144,0.9994372786321706,92.72956262860319
6.150900224,0.9992680545065229,92.58849751025475
6.153186816,0.9991448776198404,92.44956764224966
6.155472896,0.9990756313524459,92.31209332409286
6.157759488,0.9990646886048112,92.17523352139304
6.160045568,0.9991128412099466,92.03810732452806
6.16233216,0.9992170178157448,91.89990876625748
6.16461824,0.9993706092038405,91.75986995783279
6.166904832,0.9995638515688354,91.6173200870526
6.169191424,0.9997846354393118,91.47179535028202
6.171477504,1.0000189188388273,91.3229816056722
6.173764096,1.0002517371627075,91.17078854779786
6.176050176,1.0004684621475968,91.01534211951932
6.178336768,1.0006554104203542,90.85700405928584
6.180622848,1.0008008365743426,90.6962797664385
6.18290944,1.0008953109523844,90.5338221947517
6.18519552,1.0009329908069118,90.3704437335923
6.187482112,1.000911328596353,90.20696628439302
6.189768704,1.0008319020357237,90.0442169096823
6.192054784,1.0006996978510105,89.88303711446935
6.194341376,1.0005227671861896,89.72412554892725
6.196627456,1.000312622545667,89.56804264076781
6.198914048,1.0000821346166004,89.41518969694917
6.201200128,0.9998463136122386,89.26570442463225
6.20348672,0.999619878247631,89.11965093308096
6.205773312,0.9994171271710334,88.97672558961558
6.208059392,0.9992510469385477,88.83647501631155
6.210345984,0.9991321268306238,88.6983508544277
6.212632064,0.9990680054412925,88.56160059615239
6.214918656,0.9990626802854213,88.42538013022087
6.217204736,0.9991165593734253,88.28879985993103
6.219491328,0.9992261500629872,88.15106852095056
6.221777408,0.9993846944364287,88.0113957731598
6.224064,0.9995819283966362,87.8691829528034
6.226350592,0.9998056096743126,87.72391419732033
6.228636672,1.0000413830540036,87.57531819131759
6.230923264,1.0002743585804865,87.42334129051527
6.233209344,1.0004898560348041,87.26812439273996
6.235495936,1.0006742057045885,87.11005567946982
6.237782016,1.0008156846447513,86.94959489936382
6.240068608,1.000905394977582,86.78751320234117
6.2423552,1.0009375901899478,86.62455734290722
6.24464128,1.000910322851456,86.46157370427412
6.246927872,1.0008251981825436,86.2994422738157
6.249213952,1.0006876006777514,86.1389322146897
6.251500544,1.0005062494790453,85.98075150753023
6.253786624,1.0002925513344045,85.82546336243766
6.256073216,1.0000600692837032,85.67342299361837
6.258359296,0.9998233556833921,85.52479687739836
6.260645888,0.9995974969634953,85.37957938170732
6.26293248,0.999396817048491,85.23748321057535
6.26521856,0.999234128600552,85.09803920272664
6.267505152,0.9991196773028098,84.96064336138672
6.269791232,0.9990607262736867,84.82453077101543
6.272077824,0.9990611545562705,84.68885549548071
6.274363904,0.9991207132566217,84.552784928386
6.276650496,0.9992358666397133,84.41545922387303
6.278937088,0.9993993272644607,84.27612283585923
6.281223168,0.9996005736420895,84.13415744524836
6.28350976,0.9998270341489344,83.98907397945011
6.28579584,1.0000642324059066,83.84067540442935
6.288082432,1.0002972345885368,83.68886232799137
6.290368512,1.0005112466889419,83.533834432063
6.292655104,1.0006928008055727,83.37594266806771
6.294941184,1.000830261337498,83.2157446510886
6.297227776,1.0009150173980732,83.05395569190144
6.299514368,1.0009417693819267,82.89135482615686
6.301800448,1.000908610884533,82.7288771847146
6.30408704,1.000817790520398,82.56726542045803
6.30637312,1.0006749254214327,82.40738048011286
6.308659712,1.0004891810197631,82.24986537186878
6.310945792,1.00027198597816,82.09532951970749
6.313232384,1.0000373816480577,81.94409279832968
6.315518464,0.9998000792793786,81.79629366490671
6.317805056,0.9995750032842986,81.65184939359467
6.320091648,0.9993765796694725,81.51053966785004
6.322377728,0.9992174076798531,81.37181234136318
6.32466432,0.999107473635954,81.2350991919392
6.3269504,0.9990539976131648,81.09960509604355
6.329236992,0.9990601307466863,80.96444369732625
6.331523072,0.9991256349414406,80.82878573901488
6.333809664,0.9992463714537608,80.69179968471725
6.336096256,0.9994147524238096,80.55272387494986
6.338382336,0.9996199835789623,80.41096292576468
6.340668928,0.9998492156410238,80.26603368156452
6.342955008,1.0000877452241728,80.11772936162835
6.3452416,1.00032055542012,79.96603050302829
6.34752768,1.0005330690346428,79.81108183644868
6.349814272,1.0007115139665663,79.65334971102239
6.352100352,1.0008448424860288,79.49334141843747
6.354386944,1.0009245647701075,79.33181914004427
6.356673536,1.0009455013567825,79.16959306879191
6.358959616,1.0009065420245895,79.00749314262404
6.361246208,1.0008098896823885,78.84639658387253
6.363532288,1.0006617720793947,78.68707670432781
6.36581888,1.000471443377592,78.53023896125835
6.36810496,1.0002510095816983,78.37637479119262
6.370391552,1.0000143367547223,78.22586147249234
6.372678144,0.9997764360604415,78.0788243012569
