freq,mag,phase
6.0,0.9999971914255859,-28.505336204520304
6.008,0.9999983144853142,-28.877633115431497
6.016,0.9999993879098253,-29.249664360601958
6.024,1.0,-29.621426597470503
6.032,0.9999999999999999,-29.992916505572477
6.04,1.0,-30.364130786735117
6.048,1.0,-30.735066165268947
6.056,0.9999999999999999,-31.10571938815516
6.064,0.9999999999999999,-31.47608722522913
6.072,1.0,-31.846166469359858
6.08,1.0,-32.21595393662547
6.088,0.9999999999999998,-32.58544646648472
6.096,1.0,-32.95464092194442
6.104,1.0,-33.323534189722864
6.112,0.9999999999999998,-33.69212318040934
6.12,0.9999999999999999,-34.06040482861936
6.128,1.0,-34.42837609314615
6.136,1.0,-34.7960339571078
6.144,1.0,-35.163375428090646
6.152,1.0,-35.53039753828836
6.16,1.0,-35.8970973446372
6.168,1.0,-36.26347192894704
6.176,0.9999999999999999,-36.6295183980285
6.184,0.9999999999999999,-36.9952338838159
6.192,1.0,-37.36061554348639
6.2,1.0,-37.72566055957474
6.208,0.9999999999999999,-38.09036614008444
6.216,1.0,-38.454729518594526
6.224,1.0,-38.81874795436254
6.232,0.9999999999999999,-39.182418732423436
6.24,1.0,-39.54573916368455
6.248,0.9999999999999999,-39.90870658501661
6.256,1.0,-40.27131835934057
6.264,0.9999999999999999,-40.63357187571093
6.272,1.0,-40.99546454939464
6.28,1.0,-41.35699382194646
6.288,1.0,-41.718157161280196
6.296,1.0,-42.07895206173617
6.304,1.0,-42.43937604414478
6.312,1.0,-42.79942665588631
6.32,0.9999999999999999,-43.15910147094663
6.328,1.0,-43.51839808996958
6.336,0.9999999999999999,-43.8773141403051
6.344,1.0,-44.23584727605383
6.352,1.0,-44.593995178108
6.36,1.0,-44.95175555418855
6.368,1.0,-45.30912613887852
6.376,0.9999999999999999,-45.66610469365285
6.384,0.9999999999999999,-46.02268900690463
6.392,0.9999999999999999,-46.37887689396747
6.4,1.0,-46.7346661971347
6.408,1.0,-47.09005478567456
6.416,0.9999999999999998,-47.4450405558423
6.424,0.9999999999999999,-47.79962143088847
6.432,1.0,-48.15379536106401
6.44,0.9999999999999999,-48.50756032362165
6.448,1.0,-48.86091432281413
6.456,1.0,-49.213855389889005
6.464,1.0,-49.56638158308003
6.472,0.9999999999999999,-49.91849098759537
6.48,1.0,-50.27018171560244
6.4879999999999995,1.0,-50.621451906209586
6.496,1.0,-50.972299725444714
6.504,1.0,-51.32272336623019
6.5120000000000005,1.0,-51.672721048355626
6.52,1.0,-52.02229101844638
6.5280000000000005,1.0,-52.37143154993013
6.536,1.0000000000000002,-52.720140942999485
6.5440000000000005,1.0,-53.06841752457252
6.552,1.0,-53.41625964824933
6.5600000000000005,1.0,-53.76366569426693
6.568,0.9999999999999999,-54.110634069449986
6.5760000000000005,1.0,-54.45716320715993
6.584,1.0,-54.80325156724018
6.592,1.0,-55.14889763595974
6.6,1.0,-55.49409992595303
6.608,0.9999999999999999,-55.83885697615779
6.616,1.0,-56.183167351750036
6.624,0.9999999999999999,-56.52702964407651
6.632,1.0,-56.87044247058456
6.64,1.0000000000000002,-57.21340447474957
6.648,0.9999996515757092,-57.5559143259998
6.656,0.9999992479716462,-57.89797071963897
6.664,0.9999988452036057,-58.239572376766326
6.672,0.999998443504049,-58.58071804419438
6.68,0.999998043098492,-58.92140649436444
6.688,0.9999976442056058,-59.261636525259796
6.696,0.9999972470373112,-59.60140696031667
6.704,0.9999968517988785,-59.94071664833305
6.712,0.9999964586890236,-60.27956446337529
6.72,0.9999960679000052,-60.61794930468282
6.728,0.9999956796177205,-60.955870096570486
6.736,0.9999952940218022,-61.29332578832913
6.744,0.9999949112857149,-61.63031535412412
6.752,0.999994531576849,-61.96683779289187
6.76,0.9999941550566165,-62.302892128234596
6.768,0.9999937818805464,-62.638477408313086
6.776,0.9999934121983786,-62.97359270573777
6.784,0.9999930461541565,-63.30823711745794
6.792,0.9999926838863223,-63.64240976464931
6.8,0.999992325527809,-63.97610979259976
6.808,0.9999919712061323,-64.30933637059364
6.816,0.9999916210434834,-64.64208869179424
6.824,0.9999912751568207,-64.97436597312479
6.832,0.999990933657959,-65.30616745514797
6.84,0.9999905966536619,-65.63749240194386
6.848,0.9999902642457296,-65.96834010098647
6.856,0.9999899365310903,-66.29870986301876
6.864,0.9999896136018871,-66.62860102192654
6.872,0.9999892955455665,-66.95801293461075
6.88,0.9999889824449664,-67.28694498085856
6.888,0.9999886743784019,-67.61539656321325
6.896,0.9999883714197516,-67.94336710684283
6.904,0.9999880736385448,-68.27085605940738
6.912,0.9999877811000444,-68.59786289092557
6.92,0.9999874938653318,-68.92438709363957
6.928,0.9999872119913903,-69.25042818187936
6.936,0.9999869355311886,-69.57598569192567
6.944,0.999986664533762,-69.90105918187223
6.952,0.9999863990442951,-70.2256482314867
6.96,0.9999861391042012,-70.549752442071
6.968,0.9999858847512028,-70.8733714363205
6.976,0.9999856360194117,-71.19650485818259
6.984,0.9999853929394066,-71.51915237271423
6.992,0.9999851555383115,-71.84131366593877
7.0,0.9999849238398725,-72.16298844470212
7.008,0.9999846978645345,-72.48417643652805
7.016,0.999984477629516,-72.80487738947289
7.024,0.9999842631488859,-73.12509107197958
7.032,0.9999840544336345,-73.44481727273111
7.04,0.9999838514917498,-73.76405580050331
7.048,0.9999836543282882,-74.08280648401717
7.056,0.9999834629454469,-74.40106917179054
7.064,0.999983277342635,-74.71884373198945
7.072,0.9999830975165428,-75.03613005227898
7.08,0.9999829234612124,-75.35292803967343
7.088,0.9999827551681055,-75.66923762038657
7.096,0.9999825926261717,-75.98505873968107
7.104,0.9999824358219147,-76.30039136171786
7.112,0.9999822847394592,-76.61523546940505
7.12,0.9999821393606162,-76.92959106424671
7.128,0.9999819996649476,-77.24345816619117
7.136,0.9999818656298296,-77.55683681347935
7.144,0.9999817372305161,-77.86972706249277
7.152,0.9999816144402006,-78.18212898760132
7.16,0.9999814972300776,-78.49404268101102
7.168,0.9999813855694042,-78.80546825261165
7.176,0.9999812794255575,-79.11640582982419
7.184,0.9999811787640955,-79.42685555744826
7.192,0.9999810835488152,-79.73681759750964
7.2,0.9999809937418089,-80.04629212910747
7.208,0.9999809093035213,-80.35527934826183
7.216,0.9999808301928054,-80.66377946776103
7.224,0.9999807563669766,-80.97179271700922
7.232,0.9999806877818681,-81.27931934187396
7.24,0.9999806243918835,-81.58635960453377
7.248,0.9999805661500489,-81.89291378332612
7.256,0.999980513008065,-82.19898217259536
7.264,0.9999804649163592,-82.50456508254075
7.272,0.9999804218241338,-82.80966283906484
7.28,0.9999803836794162,-83.11427578362212
7.288,0.999980350429108,-83.41840427306764
7.296,0.9999803220190322,-83.7220486795062
7.304,0.9999802983939806,-84.0252093901415
7.312,0.9999802794977588,-84.3278868071259
7.32,0.9999802652732339,-84.63008134741031
7.328,0.9999802556623775,-84.93179344259433
7.336,0.9999802506063104,-85.23302353877698
7.344,0.999980250045345,-85.53377209640763
7.352,0.9999802539190296,-85.8340395901374
7.36,0.999980262166187,-86.13382650867091
7.368,0.9999802747249588,-86.43313335461838
7.376,0.9999802915328432,-86.7319606443484
7.384,0.9999803125267356,-87.03030890784095
7.392,0.9999803376429671,-87.3281786885409
7.4,0.9999803668173423,-87.6255705432121
7.4079999999999995,0.9999803999851773,-87.92248504179192
7.416,0.9999804370813349,-88.2189227672463
7.4239999999999995,0.9999804780402619,-88.51488431542518
7.432,0.9999805227960239,-88.81037029491895
7.4399999999999995,0.9999805712823387,-89.1053813269147
7.448,0.9999806234326118,-89.39991804505394
7.4559999999999995,0.9999806791799686,-89.69398109528987
7.464,0.9999807384572855,-89.98757113574645
7.4719999999999995,0.9999808011972248,-90.2806888365768
7.48,0.999980867332262,-90.57333487982339
7.4879999999999995,0.9999809367947199,-90.86550995927786
7.496,0.9999810095167951,-91.15721478034239
7.504,0.999981085430589,-91.44845005989083
7.5120000000000005,0.9999811644681353,-91.73921652613143
7.52,0.999981246561429,-92.0295149184692
7.5280000000000005,0.9999813316424515,-92.31934598737014
7.536,0.9999814196431993,-92.60871049422491
7.5440000000000005,0.9999815104957088,-92.89760921121439
7.552,0.9999816041320814,-93.1860429211749
7.5600000000000005,0.9999817004845087,-93.47401241746513
7.568,0.9999817994852961,-93.76151850383279
7.5760000000000005,0.999981901066887,-94.04856199428305
7.584,0.9999820051618845,-94.33514371294663
7.5920000000000005,0.9999821117030755,-94.62126449394978
7.6,0.9999822206234508,-94.90692518128388
7.6080000000000005,0.9999823318562263,-95.192126628677
7.616,0.9999824453348651,-95.4768696994649
7.6240000000000006,0.9999825609930953,-95.76115526646426
7.632,0.9999826787649326,-96.04498421184525
7.640000000000001,0.9999827985846954,-96.3283574270063
7.648,0.9999829203870263,-96.61127581244834
7.656000000000001,0.9999830441069091,-96.89374027765105
7.664,0.9999831696796843,-97.17575174094881
7.672,0.9999832970410697,-97.45731112940857
7.68,0.9999834261271731,-97.73841937870749
7.688,0.9999835568745102,-98.01907743301221
7.696,0.9999836892200188,-98.29928624485855
7.704,0.9999838231010751,-98.57904677503204
7.712,0.999983958455506,-98.85835999244955
7.72,0.999984095221605,-99.13722687404147
7.728,0.9999842333381436,-99.4156484046349
7.736,0.9999843727443862,-99.69362557683762
7.744,0.9999845133801016,-99.97115939092296
7.752,0.9999846551855751,-100.24825085471552
7.76,0.9999847981016194,-100.52490098347772
7.768,0.9999849420695878,-100.80111079979713
7.776,0.9999850870313819,-101.07688133347487
7.784,0.9999852329294648,-101.35221362141473
7.792,0.99998537970687,-101.62710870751306
7.8,0.9999855273072092,-101.9015676425498
7.808,0.9999856756746841,-102.17559148408009
7.816,0.9999858247540926,-102.44918129632701
7.824,0.9999859744908393,-102.72233815007493
7.832,0.9999861248309417,-102.99506312256396
7.84,0.9999862757210377,-103.26735729738509
7.848,0.9999864271083948,-103.53922176437636
7.856,0.9999865789409138,-103.8106576195198
7.864,0.9999867311671378,-104.08166596483922
7.872,0.9999868837362561,-104.35224790829902
7.88,0.9999870365981124,-104.62240456370371
7.888,0.9999871897032077,-104.89213705059838
7.896,0.9999873430027062,-105.16144649417004
7.904,0.9999874964484413,-105.43033402514983
7.912,0.9999876499929173,-105.6988007797161
7.92,0.9999878035893162,-105.96684789939829
7.928,0.9999879571914988,-106.23447653098185
7.936,0.999988110754011,-106.50168782641381
7.944,0.9999882642320838,-106.76848294270947
7.952,0.9999884175816391,-107.03486304185962
7.96,0.9999885707592898,-107.30082929073903
7.968,0.9999887237223432,-107.56638286101543
7.976,0.9999888764288035,-107.83152492905954
7.984,0.9999890288373718,-108.09625667585605
7.992,0.9999891809074491,-108.36057928691517
8.0,0.9999893325991367,-108.6244939521853
8.008,0.9999894838732374,-108.88800186596642
8.016,0.9999896346912557,-109.15110422682447
8.024000000000001,0.9999897850153987,-109.41380223750623
8.032,0.9999899348085765,-109.67609710485547
