freq,mag,phase
6.0,1.0001665007153364,-46.56243901952484
6.00439296,1.0001554531875136,-46.75857849931185
6.008786432,1.0001372618855202,-46.954696500106145
6.013179392,1.0001113518841163,-47.15044314308026
6.017572864,1.00007926805186,-47.34589637066991
6.021965824,1.000043027274702,-47.54090210682614
6.026359296,1.0000043732867934,-47.7354769463129
6.030752256,0.9999660413248382,-47.92946634563035
6.035145728,0.9999301669358049,-48.12309748562583
6.039538688,0.9998989797036455,-48.31621836495402
6.04393216,0.9998741745621759,-48.50903751596826
6.04832512,0.9998576187119619,-48.70160922648845
6.05271808,0.999850033976164,-48.894078006376404
6.057111552,0.9998520834045961,-49.08654701976275
6.061504512,0.9998632241262363,-49.27917989217366
6.065897984,0.9998833066823267,-49.47209061190743
6.070290944,0.9999107009934544,-49.66537366655261
6.074684416,0.9999440535259599,-49.859181727343575
6.079077376,0.999981483662255,-50.05346771340967
6.083470848,1.0000202651758372,-50.24845717519959
6.087863808,1.0000586186398979,-50.44397267050206
6.092256768,1.0000938703359592,-50.64008083337318
6.09665024,1.0001240827264741,-50.83670786625042
6.1010432,1.0001473203338902,-51.03376930280762
6.105436672,1.000162177858516,-51.23113753237154
6.109829632,1.0001677880689395,-51.42873832079444
6.114223104,1.000163787238622,-51.62639988803135
6.118616064,1.0001504523011544,-51.8239728342413
6.123009536,1.0001287841890625,-52.02138488492967
6.127402496,1.0000997940836232,-52.21846052790489
6.131795968,1.000065111051468,-52.41516458988984
6.136188928,1.0000269369391044,-52.61140008669898
6.140581888,0.9999876789992721,-52.80716395539162
6.14497536,0.9999498283277666,-53.00241638402216
6.14936832,0.9999151300851498,-53.19724609547194
6.153761792,0.9998861790833812,-53.391665075306335
6.158154752,0.9998643048687491,-53.58573577048603
6.162548224,0.9998513857362435,-53.779685931108496
6.166941184,0.9998477721079005,-53.973523870140426
6.171334656,0.9998536586883428,-54.167398536166125
6.175727616,0.999868954191623,-54.36155476611574
6.180120576,0.9998926290315402,-54.55602908600419
6.184514048,0.9999232098629659,-54.7509073905874
6.188907008,0.9999590141640703,-54.94631335412445
6.19330048,0.9999975667614924,-55.14231415371425
6.19769344,1.000037196637605,-55.33894368813609
6.202086912,1.0000749781528855,-55.536125401487745
6.206479872,1.0001086599711062,-55.73389063546865
6.210873344,1.0001363756065804,-55.932155264766706
6.215266304,1.000156488271585,-56.13079698368602
6.219659776,1.000167810858026,-56.329733671650544
6.224052736,1.000169478902479,-56.5288235173887
6.228445696,1.0001614835593597,-56.72790991006479
6.232839168,1.0001442359303543,-56.926902272540836
6.237232128,1.000118853130528,-57.12558217883824
6.2416256,1.0000869186052936,-57.32396845771983
6.24601856,1.0000500063077808,-57.52190814285917
6.250412032,1.0000106286907364,-57.71936307745233
6.254804992,0.9999710218196267,-57.91635604262154
6.259198464,0.9999338161042706,-58.1128333998993
6.263591424,0.9999009120231496,-58.308838470660284
6.267984384,0.9998743716369884,-58.50449046829685
6.272377856,0.9998560241219167,-58.69986588913733
6.276770816,0.9998466799776358,-58.895151528782186
6.281164288,0.9998469567855317,-59.090370122446764
6.285557248,0.9998571455974139,-59.28574316592056
6.28995072,0.9998763173247118,-59.481373558576216
6.29434368,0.9999033962112064,-59.67737498335437
6.298737152,0.9999369186502985,-59.87387577451856
6.303130112,0.9999745617124343,-60.07093661620508
6.307523584,1.0000144832914466,-60.26858020955195
6.311916544,1.0000539622926146,-60.466864810873695
6.316309504,1.0000908868754435,-60.66569961997356
6.320702976,1.0001226974842286,-60.86513053694003
6.325095936,1.0001478512503756,-61.06499549358095
6.329489408,1.00016454481976,-61.26518521361547
6.333882368,1.0001718811224214,-61.46563654372532
6.33827584,1.000169474450238,-61.66622386035231
6.3426688,1.0001574499585884,-61.86669135724603
6.347062272,1.0001363133254195,-62.06699758793588
6.351455232,1.0001075439301252,-62.266993383995654
6.355848192,1.000072685738301,-62.46663537127863
6.360241664,1.000034176503444,-62.6657711549265
6.364634624,0.9999939318319792,-62.864427820272326
6.369028096,0.9999544432971279,-63.062544041680795
6.373421056,0.9999183269669675,-63.26019243950648
