freq,mag,phase
6.0,0.9999999999999999,23.565829297164022
6.008,1.0,23.29492402267058
6.016,0.9999999999999999,23.02390778143446
6.024,1.0,22.752781599325058
6.032,0.9999999999999998,22.481546505903033
6.04,0.9999999999999999,22.210203534389745
6.048,1.0000000000000002,21.93875372163646
6.056,1.0,21.66719810809326
6.064,0.9999999999999999,21.395537737777527
6.072,1.0,21.123773658242254
6.08,1.0,20.851906920543982
6.088,1.0,20.579938579210403
6.096,1.0,20.30786969220775
6.104,1.0,20.035701320907783
6.112,0.9999999999999999,19.76343453005456
6.12,1.0,19.491070387730847
6.128,1.0,19.218609965324298
6.136,0.9999999999999999,18.946054337493255
6.144,1.0,18.673404582132385
6.152,1.0,18.40066178033788
6.16,0.9999999999999999,18.127827016372482
6.168,1.0,17.854901377630178
6.176,0.9999999999999999,17.58188595460064
6.184,0.9999999999999998,17.308781840833355
6.192,1.0,17.035590132901504
6.2,1.0,16.762311930365527
6.208,0.9999999999999999,16.488948335736517
6.216,1.0,16.21550045443922
6.224,0.9999999999999999,15.941969394774855
6.232,1.0000000000000002,15.668356267883617
6.24,1.0,15.394662187707004
6.248,1.0,15.12088827094976
6.256,0.9999999999999999,14.847035637041696
6.264,0.9999999999999999,14.573105408099183
6.272,1.0,14.29909870888637
6.28,1.0,14.025016666776278
6.288,1.0,13.750860411711502
6.296,0.9999999999999999,13.476631076164804
6.304,0.9999999999999998,13.202329795099342
6.312,0.9999999999999999,12.927957705928819
6.32,0.9999999999999999,12.653515948477265
6.328,0.9999999999999999,12.379005664938651
6.336,1.0,12.104427999836282
6.344,1.0,11.829784099982009
6.352,1.0,11.55507511443508
6.36,1.0,11.280302194460965
6.368,1.0,11.005466493489864
6.376,1.0,10.730569167074998
6.384,1.0,10.455611372850745
6.392,1.0,10.180594270490579
6.4,1.0,9.905519021664757
6.408,1.0,9.630386789997875
6.416,0.9999999999999999,9.355198741026204
6.424,0.9999999999999999,9.07995604215484
6.432,0.9999999999999999,8.804659862614686
6.44,1.0,8.529311373419251
6.448,1.0,8.253911747321268
6.456,1.0,7.978462158769152
6.464,1.0,7.702963783863282
6.472,0.9999999999999999,7.427417800312137
6.48,0.9999999999999999,7.151825387388247
6.4879999999999995,1.0,6.8761877258840505
6.496,1.0,6.6005059980673755
6.504,0.9999999999999998,6.324781387637322
6.5120000000000005,0.9999999999999998,6.049015079679149
6.52,1.0,5.773208260619995
6.5280000000000005,0.9999999999999999,5.497362118183497
6.536,0.9999999999999999,5.221477841345233
6.5440000000000005,1.0,4.94555662028707
6.552,0.9999999999999999,4.66959964635237
6.5600000000000005,0.9999999999999999,4.3936081120000905
6.568,1.0,4.117583210759757
6.5760000000000005,0.9999999999999999,3.841526137185344
6.584,1.0,3.5654380868100115
6.592,1.0,3.289320256099825
6.6,1.0,3.0131738424081433
6.608,1.0,2.737000043929431
6.616,1.0000000000000002,2.4608000596531645
6.624,1.0,2.1845750893176246
6.632,1.0,1.9083263333636105
6.64,0.9999999999999999,1.6320549928880623
6.648,1.0,1.3557622695976244
6.656,0.9999999999999999,1.0794493657621347
6.664,1.0,0.8031174841680538
6.672,0.9999999999999999,0.5267678280718219
6.68,1.0,0.2504016011531752
6.688,1.0,-0.0259799925315981
6.696,0.9999999999999999,-0.3023757485964491
6.704,1.0,-0.5787844623724013
6.712,1.0,-0.8552049289544155
6.72,1.0,-1.1316359432483047
6.728,0.9999999999999999,-1.4080763000176588
6.736,1.0,-1.684524793930815
6.744,1.0,-1.9609802196078299
6.752,0.9999999999999998,-2.237441371667489
6.76,0.9999999999999999,-2.5139070447743053
6.768,1.0,-2.790376033685549
6.776,0.9999999999999999,-3.0668471332982645
6.784,1.0,-3.3433191386962964
6.792,0.9999999999999999,-3.619790845197297
6.8,0.9999999999999999,-3.8962610483997455
6.808,1.0,-4.172728544229937
6.816,0.9999999999999999,-4.4491921289889556
6.824,1.0,-4.725650599399625
6.832,1.0,-5.002102752653449
6.84,1.0,-5.2785473864574834
6.848,1.0,-5.5549832990812185
6.856,1.0,-5.8314092894033775
6.864,1.0,-6.10782415695871
6.872,1.0,-6.384226701984699
6.88,0.9999999999999999,-6.66061572546825
6.888,1.0,-6.936990029192296
6.896,1.0,-7.213348415782367
6.904,0.9999997825698463,-7.489689688753052
6.912,0.9999994921220521,-7.766012652554454
6.92,0.9999992023463826,-8.042316112618494
6.928,0.9999989133490405,-8.318598875405208
6.936,0.9999986252347648,-8.594859748448911
6.944,0.9999983381068328,-8.871097540404307
6.952,0.9999980520670612,-9.147311061092468
6.96,0.999997767215805,-9.423499121546781
6.968,0.9999974836519625,-9.699660534058713
6.976,0.9999972014729744,-9.975794112223555
6.984,0.9999969207748248,-10.251898670985987
6.992,0.9999966416520453,-10.52797302668558
7.0,0.9999963641977144,-10.80401599710218
7.008,0.999996088503461,-11.080026401501106
7.016,0.9999958146594662,-11.356003060678335
7.024,0.9999955427544648,-11.631944797005444
7.032,0.999995272875749,-11.907850434474502
7.04,0.9999950051091692,-12.183718798742817
7.048,0.9999947395391376,-12.459548717177457
7.056,0.9999944762486316,-12.735339018899749
7.064,0.9999942153191954,-13.011088534829558
7.072,0.9999939568309426,-13.28679609772942
7.08,0.9999937008625615,-13.562460542248532
7.088,0.9999934474913158,-13.838080704966565
7.096,0.9999931967930499,-14.113655424437356
7.104,0.999992948842191,-14.389183541232375
7.112,0.9999927037117536,-14.664663897984044
7.12,0.999992461473343,-14.9400953394289
7.128,0.9999922221971583,-15.215476712450585
7.136,0.9999919859519973,-15.490806866122579
7.144,0.9999917528052612,-15.766084651750818
7.152,0.9999915228229561,-16.041308922916166
