freq,mag,phase
6.0,0.9999961078305207,30.279817565095765
6.041884672,0.9999862213965582,29.231390913419574
6.083769856,0.9999764451461156,28.18303401030863
6.125654528,0.9999670298376163,27.13462373780147
6.1675392,0.999958134324066,26.086247213856144
6.209423872,0.999949918816829,25.03782564115249
6.251309056,0.999942340437749,23.989407194552218
6.293193728,0.9999356178112034,22.94094927434983
6.3350784,0.9999299269950197,21.892512750500014
6.376963584,0.9999253571812976,20.84400136272648
6.418848256,0.9999217579689896,19.79546043492021
6.460732928,0.9999193631938322,18.746889261344982
6.5026176,0.9999181662876262,17.698241829821782
6.544502784,0.9999182918191111,16.64951863246392
6.586387456,0.9999195323977846,15.600725620398535
6.628272128,0.9999220380650109,14.551849847497023
6.670157312,0.9999257077801642,13.50287026506843
6.712041984,0.9999306349740391,12.45380522870828
6.753926656,0.9999364836664706,11.404640738968064
6.795811328,0.9999433617784398,10.355338889189543
6.837696512,0.9999511310087602,9.30592410614251
6.879581184,0.9999596569027692,8.25635810196401
6.921465856,0.9999688669229871,7.206657486509465
6.96335104,0.9999787357889741,6.156869528351979
7.005235712,0.9999887533691257,5.106878292354031
7.047120384,0.9999992040328572,4.0567424546888855
7.089005056,1.0000094507357213,3.0065018061487914
7.13089024,1.0000198865818635,1.9560921055982399
7.172774912,1.0000300550003134,0.9055084021471529
7.214659584,1.0000396902796271,-0.1452221692690054
7.256544256,1.0000490270713818,-1.196053371212627
7.29842944,1.0000576203692944,-2.24707015414032
7.340314112,1.000065470258074,-3.2982130913320273
7.382198784,1.0000724281408089,-4.349454948391958
7.424083968,1.000078296543213,-5.400830517061662
7.46596864,1.0000831641744985,-6.45234368238354
7.507853312,1.0000869407271145,-7.503968639829846
7.549737984,1.0000893407252234,-8.555708540449718
7.591623168,1.000090513498156,-9.607507499204408
7.63350784,1.0000903378052,-10.659432028910803
7.675392512,1.0000890412550603,-11.711401983698604
7.717277696,1.0000863671570244,-12.76342428583546
7.759162368,1.000082511922264,-13.81556619359383
7.80104704,1.000077441928807,-14.867704925456326
7.842931712,1.0000711721949713,-15.919907560844774
7.884816896,1.000063950271799,-16.972138524835998
7.926701568,1.0000558584131223,-18.024427191233787
7.96858624,1.0000469208646978,-19.076712128961862
8.010471424,1.0000372771434534,-20.12902025871159
8.052356096,1.0000271236734102,-21.181351251625422
