freq,mag,phase
6.0,0.9999989185518484,61.25047574686706
6.008,0.9999994577926694,61.0604972519052
6.016,0.9999999777822254,60.87040275318057
6.024,0.9999999999999999,60.68019220967178
6.032,0.9999999999999999,60.489865581213856
6.04,1.0,60.29942282850234
6.048,1.0,60.10886391309744
6.056,1.0,59.91818879742811
6.064,1.0,59.72739744479621
6.072,0.9999999999999999,59.53648981938058
6.08,1.0,59.34546588624109
6.088,1.0,59.15432561132284
6.096,1.0,58.96306896146018
6.104,1.0,58.77169590438082
6.112,0.9999999999999999,58.58020640870987
6.12,1.0,58.38860044397395
6.128,0.9999999999999999,58.19687798060521
6.136,1.0,58.00503898994547
6.144,1.0,57.81308344425019
6.152,1.0,57.62101131669253
6.16,1.0,57.428822581367434
6.168,1.0,57.236517213295606
6.176,0.9999999999999999,57.04409518842758
6.184,0.9999999999999999,56.851556483647705
6.192,1.0,56.65890107677815
6.2,0.9999999999999999,56.466128946582934
6.208,1.0,56.273240072771856
6.216,1.0,56.08023443600464
6.224,1.0,55.88711201789466
6.232,1.0,55.69387280101313
6.24,1.0,55.50051676889296
6.248,1.0,55.30704390603269
6.256,0.9999999999999999,55.113454197900516
6.264,0.9999999999999999,54.919747630938126
6.272,0.9999999999999999,54.725924192564705
6.28,1.0,54.531983871180735
6.288,0.9999999999999999,54.337926656172066
6.296,0.9999999999999999,54.143752537913656
6.304,0.9999999999999999,53.94946150777351
6.312,0.9999999999999999,53.755053558116586
6.32,1.0,53.56052868230858
6.328,1.0,53.3658868747198
6.336,1.0,53.1711281307291
6.344,1.0,52.976252446727564
6.352,1.0,52.7812598201224
6.36,0.9999999999999999,52.58615024934077
6.368,1.0,52.390923733833475
6.376,0.9999999999999999,52.19558027407888
6.384,1.0,52.00011987158655
6.392,1.0,51.804542528901095
6.4,1.0,51.608848249605884
6.408,1.0,51.41303703832675
6.416,1.0,51.217108900735774
6.424,0.9999999999999999,51.021063843554884
6.432,1.0,50.824901874559686
6.44,1.0,50.62862300258298
6.448,1.0,50.432227237518575
6.456,0.9999999999999999,50.23571459032483
6.464,1.0,50.03908507302834
6.472,1.0,49.842338698727545
