freq,mag,phase
6.0,0.9998257249661059,134.9887424849134
6.041236992,0.9998245322916535,132.17799207322932
6.082473984,0.9998244675112393,129.36860245707823
6.123711488,0.999825913536535,126.56053512149454
6.16494848,0.9998286170983273,123.75379030878696
6.206185472,0.9998326650963876,120.94836218326155
6.247422464,0.9998380427976667,118.14426197050021
6.288659968,0.9998447422887226,115.34142717975578
6.32989696,0.9998526687576007,112.53987924077762
6.371133952,0.9998617346097115,109.7396071273219
6.412370944,0.9998719741606494,106.94057005247025
6.453608448,0.9998832346621616,104.1427581354407
6.49484544,0.9998953660937329,101.34617638512991
6.536082432,0.9999085419395968,98.55078172479539
6.577319424,0.9999223301099245,95.75654882233886
6.618556928,0.9999369136656909,92.96345836949779
6.65979392,0.9999520287370527,90.17152489986184
6.701030912,0.9999676398532301,87.38067259583244
6.742267904,0.9999835344346338,84.59089529750501
6.783505408,0.9999996087635514,81.80217628989394
6.8247424,1.0000158588776686,79.01449819807885
6.865979392,1.000032020082109,76.22781197141292
6.907216384,1.0000480709158617,73.44209520673999
6.948453376,1.0000638446657772,70.65734971075295
6.98969088,1.000079216805156,67.87351729572411
7.030927872,1.0000939923705887,65.090571740762
7.072164864,1.0001082518221829,62.30852164059176
7.113401856,1.000121723732823,59.527298533590645
7.15463936,1.0001343649144594,56.74690064539679
7.195876352,1.000146039054739,53.96727155085074
7.237113344,1.0001566057139128,51.18840524966983
7.278350336,1.0001661374127497,48.410264045763064
7.31958784,1.0001745731256275,45.63282380686609
7.360824832,1.0001816216028807,42.856059923453955
7.402061824,1.0001873215490766,40.07991329801068
7.443298816,1.0001917426035154,37.30439679835314
7.48453632,1.0001947949421988,34.529475585766036
7.525773312,1.000196342828158,31.755087318336322
7.567010304,1.0001964744859522,28.981230630602916
7.608247296,1.000195114606673,26.20785340319154
7.649484288,1.0001924798262274,23.43494332981116
7.690721792,1.000188291086674,20.6624746998907
7.731958784,1.0001828183819255,17.890394458081524
7.773195776,1.0001759406931954,15.118676328709437
7.814432768,1.0001678966500802,12.34730339120053
7.855670272,1.000158474146133,9.576220302599333
7.896907264,1.0001479996919005,6.8054300307015065
7.938144256,1.000136412703332,4.0348771020609755
7.979381248,1.0001238845465845,1.2645384624094669
8.020618752,1.0001103891788483,-1.5056320082435537
8.061855744,1.0000962131436981,-4.275657745657614
8.103092736,1.0000812398874421,-7.045581371647087
8.144329728,1.0000658115810215,-9.815419938596332
8.185567232,1.0000499080838754,-12.585220922776196
8.226804224,1.0000336005765333,-15.355021047483064
8.268041216,1.000017197004483,-18.124814872267113
8.309278208,1.000000625506187,-20.894705980825673
8.350515712,0.999984068425021,-23.664666841538875
8.391752704,0.9999677342431271,-26.434756410303805
8.432989696,0.9999516965738179,-29.205017758908372
8.474226688,0.999936006707163,-31.97545299909581
8.51546368,0.9999207911307183,-34.746124628553076
8.556701184,0.9999062482187618,-37.51706078487111
8.597938176,0.9998923783297284,-40.28827681645282
8.63917568,0.9998794063734101,-43.05983482565837
8.68041216,0.999867328244179,-45.831734399477526
8.721649664,0.9998561580938942,-48.604048273730214
8.762886144,0.9998461693609197,-51.376782928211384
8.804123648,0.999837354016936,-54.14994978630588
8.845361152,0.9998296882422439,-56.923617553120735
8.886597632,0.9998233619632486,-59.69777963267393
8.927835136,0.9998183021508955,-62.472513814698324
8.96907264,0.9998146712730254,-65.24778502856803
9.01030912,0.9998122687854207,-68.02365981120117
