freq,mag,phase
6.0,1.0000854051393768,-115.77398258544721
6.003679744,0.9999844630224783,-115.97562498778434
6.007359488,0.999884925537494,-116.17584717730459
6.011039744,0.99979212260755,-116.3747278556429
6.014719488,0.9997119514585042,-116.572411716568
6.018399232,0.9996490269677218,-116.76904824871578
6.022078976,0.9996073883202242,-116.96500056868553
6.02575872,0.9995896001444214,-117.1605364213781
6.029438976,0.9995965819964521,-117.35601461351334
6.03311872,0.9996280468839269,-117.55179143079815
6.036798464,0.9996820428946618,-117.74817188986874
6.040478208,0.9997553530034577,-117.94547802286326
6.044158464,0.9998435373704591,-118.14395989542068
6.047838208,0.9999411279133414,-118.34377663569896
6.051517952,1.0000422803482496,-118.54504054694132
6.055197696,1.0001408514705843,-118.7477348804034
6.05887744,1.000230818251146,-118.9517407176045
6.062557696,1.000306716504928,-119.15701151550121
6.06623744,1.0003639848259147,-119.36321550224828
6.069917184,1.000399066714211,-119.57013481200224
6.073596928,1.0004098486194608,-119.77735419266169
6.077276672,1.0003957150380254,-119.98456491544256
6.080956928,1.0003574467174559,-120.19144119312016
6.084636672,1.0002973174457188,-120.39766882901876
6.088316416,1.0002191026241585,-120.6029037558385
6.09199616,1.0001273988637975,-120.80693251257682
6.095676416,1.0000277318979272,-121.00963129815801
6.09935616,0.9999264280903776,-121.21091065610335
6.103035904,0.999829379605567,-121.41079438702624
6.106715648,0.9997426069873069,-121.60939750585992
6.110395392,0.9996713286571673,-121.80689598272721
6.114075648,0.9996198973155704,-122.00352653193417
6.117755392,0.9995915174127435,-122.19963066435963
6.121435136,0.9995878924029244,-122.3954553339926
6.12511488,0.9996091997302464,-122.59149083540848
6.128794624,0.9996542990431585,-122.78797956555617
6.13247488,0.9997203519607079,-122.98526676868904
6.136154624,0.9998032216830571,-123.1836659135427
6.139834368,0.9998982198554708,-123.3833333047013
6.143514112,0.9999992607476574,-123.58442212724539
6.147194368,1.0001003607993357,-123.78694835455498
6.150874112,1.000195355606164,-123.99087422990651
6.154553856,1.0002784146334232,-124.19612913089588
6.1582336,1.0003446008108619,-124.40242141780642
6.161913344,1.0003898181340558,-124.60953967445533
6.1655936,1.0004111933804953,-124.81714209197041
6.169273344,1.0004076749228024,-125.02490866520642
6.172953088,1.0003792248089078,-125.23242583199438
6.176632832,1.000327710378179,-125.43942428304527
6.180312576,1.0002561252828712,-125.64555868672706
6.183992832,1.0001689726208887,-125.85059602817157
6.187672576,1.000071411142679,-126.05434979873432
6.19135232,0.999969328690137,-126.25662610487181
6.195032064,0.9998689672071461,-126.45754456485983
6.198711808,0.9997765468594221,-126.65710697388408
6.202392064,0.9996974669007567,-126.85540096458257
6.206071808,0.9996367581676407,-127.05275799937127
6.209751552,0.9995980463467152,-127.2494331013813
6.213431296,0.9995837029541286,-127.44571479273245
6.217111552,0.9995943926498745,-127.64203737343253
6.220791296,0.9996298575834409,-127.83866404999414
6.22447104,0.9996877716150873,-128.0359624692804
6.228150784,0.9997646688712746,-128.23424009151952
6.231830528,0.9998557602395347,-128.43372236917887
6.235510784,0.9999556159139708,-128.63462670188588
6.239190528,1.0000581696002593,-128.83693489328817
6.242870272,1.0001571755305847,-129.04070792181886
6.246550016,1.0002466510400567,-129.24582410291055
6.25022976,1.000321071737531,-129.4521792911537
6.253910016,1.0003759907976777,-129.65941335282136
