freq,mag,phase
6.0,0.9999999999999999,135.54463439208325
6.008,1.0,135.4820212589449
6.016,1.0,135.4193946197594
6.024,1.0,135.35675445316676
6.032,1.0,135.29410073780298
6.04,1.0000000000000002,135.2314334522999
6.048,1.0,135.1687525752854
6.056,1.0,135.10605808538313
6.064,1.0,135.04334996121278
6.072,0.9999999999999998,134.98062818138996
6.08,1.0,134.91789272452613
6.088,0.9999999999999999,134.8551435692288
6.096,1.0,134.7923806941013
6.104,1.0,134.7296040777429
6.112,1.0,134.66681369874883
6.12,1.0000000000000002,134.60400953571025
6.128,0.9999999999999999,134.54119156721418
6.136,0.999999989431106,134.47835977184369
6.144,0.9999999387111488,134.41551412817762
6.152,0.9999998887512901,134.35265461479085
6.16,0.9999998395633961,134.2897812102541
6.168,0.9999997911591513,134.22689389313408
6.176,0.9999997435500614,134.16399264199336
6.184,0.999999696747453,134.1010774353905
6.192,0.9999996507624737,134.03814825187987
6.2,0.9999996056060934,133.97520507001187
6.208,0.999999561289105,133.9122478683327
6.216,0.999999517822125,133.84927662538462
6.224,0.9999994752155935,133.78629131970564
6.232,0.9999994334797762,133.72329192982974
6.24,0.9999993926247637,133.66027843428688
6.248,0.9999993526604726,133.59725081160283
6.256,0.9999993135966472,133.5342090402993
6.264,0.9999992754428584,133.47115309889386
6.272,0.9999992382085058,133.40808296590006
6.28,0.9999992019028174,133.34499861982724
6.288,0.9999991665348511,133.28190003918073
6.296,0.9999991321134941,133.21878720246167
6.304,0.9999990986474655,133.1556600881672
6.312,0.9999990661453152,133.09251867479014
6.32,0.9999990346154255,133.02936294081942
6.328,0.9999990040660114,132.96619286473972
6.336,0.9999989745051211,132.9030084250316
6.344,0.9999989459406377,132.83980960017152
6.352,0.9999989183802781,132.7765963686318
6.36,0.9999988918315952,132.71336870888064
6.368,0.9999988663019787,132.65012659938202
6.376,0.9999988417986536,132.5868700185959
6.384,0.9999988183286836,132.52359894497798
6.392,0.9999987958989702,132.46031335697992
6.4,0.9999987745162537,132.3970132330491
6.408,0.9999987541871138,132.33369855162888
6.416,0.9999987349179706,132.27036929115832
6.424,0.9999987167150846,132.2070254300724
6.432,0.9999986995845583,132.14366694680186
6.44,0.9999986835323362,132.08029381977332
6.448,0.9999986685642055,132.01690602740925
6.456,0.9999986546857972,131.9535035481278
6.464,0.9999986419025859,131.89008636034305
6.472,0.9999986302198918,131.82665444246484
6.48,0.9999986196428804,131.76320777289885
6.4879999999999995,0.9999986101765631,131.69974633004645
6.496,0.9999986018257985,131.63627009230484
6.504,0.9999985945952928,131.57277903806715
6.5120000000000005,0.9999985884896001,131.509273145722
6.52,0.999998583513124,131.44575239365406
6.5280000000000005,0.9999985796701168,131.38221676024355
6.536,0.9999985769646819,131.31866622386664
6.5440000000000005,0.9999985754007735,131.25510076289507
6.552,0.9999985749821968,131.19152035569647
6.5600000000000005,0.9999985757126093,131.12792498063405
6.568,0.9999985775955228,131.064314616067
6.5760000000000005,0.9999985806343012,131.00068924034997
6.584,0.9999985848321633,130.93704883183355
6.592,0.9999985901921834,130.87339336886387
6.6,0.9999985967172903,130.80972282978288
6.608,0.9999986044102703,130.74603719292816
6.616,0.999998613273766,130.68233643663308
6.624,0.9999986233102776,130.61862053922658
6.632,0.9999986345221648,130.5548894790334
6.64,0.9999986469116448,130.49114323437377
6.648,0.999998660480796,130.4273817835638
6.656,0.9999986752315557,130.3636051049151
6.664,0.9999986911657239,130.29981317673503
6.672,0.9999987082849614,130.23600597732656
6.68,0.9999987265907916,130.1721834849882
6.688,0.9999987460846007,130.10834567801425
6.696,0.9999987667676397,130.0444925346945
6.704,0.9999987886410229,129.9806240333144
6.712,0.9999988117057308,129.916740152155
6.72,0.9999988359626091,129.85284086949295
6.728,0.9999988614123703,129.7889261636004
6.736,0.9999988880555941,129.72499601274527
6.744,0.9999989158927283,129.66105039519076
6.752,0.9999989449240886,129.59708928919594
6.76,0.9999989751498607,129.53311267301518
6.768,0.9999990065700999,129.46912052489856
6.776,0.9999990391847321,129.40511282309154
6.784,0.9999990729935547,129.34108954583525
6.792,0.9999991079962369,129.27705067136617
6.8,0.9999991441923208,129.21299617791647
6.808,0.9999991815812214,129.14892604371366
6.816,0.9999992201622283,129.08484024698078
6.824,0.9999992599345054,129.02073876593641
6.832,0.9999993008970923,128.95662157879443
6.84,0.9999993430489046,128.89248866376434
6.848,0.9999993863887345,128.828339999051
6.856,0.9999994309152519,128.76417556285472
6.864,0.9999994766270044,128.6999953333712
6.872,0.9999995235224192,128.63579928879165
6.88,0.9999995715998019,128.57158740730253
6.888,0.9999996208573397,128.5073596670858
6.896,0.9999996712930995,128.44311604631878
6.904,0.9999997229050304,128.37885652317414
6.912,0.9999997756909632,128.3145810758199
6.92,0.9999998296486122,128.25028968241938
6.928,0.999999884775575,128.1859823211314
6.936,0.9999999410693337,128.12165897010993
6.944,0.9999999985272546,128.0573196075043
6.952,0.9999999999999998,127.99296421145914
6.96,0.9999999999999998,127.92859276011444
6.968,0.9999999999999999,127.86420523160531
6.976,0.9999999999999999,127.79980160406231
6.984,0.9999999999999999,127.73538185561111
6.992,0.9999999999999999,127.67094596437262
7.0,0.9999999999999999,127.60649390846311
7.008,1.0,127.54202566599388
7.016,0.9999999999999999,127.47754121507158
7.024,1.0,127.41304053379798
7.032,1.0,127.34852360027003
7.04,1.0,127.28399039257985
7.048,0.9999999999999999,127.21944088881473
7.056,0.9999999999999999,127.15487506705702
7.064,1.0,127.09029290538427
7.072,1.0,127.02569438186916
7.08,1.0,126.96107947457938
7.088,1.0,126.89644816157772
7.096,1.0,126.83180042092214
7.104,0.9999999999999999,126.76713623066546
7.112,0.9999999999999999,126.70245556885574
7.12,1.0,126.63775841353595
7.128,1.0000000000000002,126.57304474274412
7.136,1.0,126.50831453451322
7.144,1.0,126.44356776687131
7.152,1.0,126.37880441784128
7.16,1.0,126.3140244654411
7.168,1.0,126.24922788768356
7.176,0.9999999999999999,126.18441466257647
7.184,1.0,126.11958476812254
7.192,1.0,126.0547381823193
7.2,1.0,125.98987488315923
7.208,0.9999999999999999,125.92499484862965
7.216,1.0,125.86009805671272
7.224,0.9999999999999999,125.79518448538539
7.232,0.9999999999999999,125.73025411261955
7.24,0.9999999999999999,125.66530691638175
7.248,1.0,125.60034287463341
7.256,1.0,125.5353619653307
7.264,1.0,125.47036416642447
7.272,1.0,125.40534945586045
