freq,mag,phase
6.0,1.0,15.800022118494244
6.008,0.9999999999999999,15.506287645724674
6.016,1.0,15.212394436266164
6.024,1.0,14.918343568004973
6.032,1.0,14.624136124168574
6.04,1.0,14.329773193297758
6.048,1.0,14.035255869218144
6.056,1.0,13.740585251011268
6.064,1.0,13.445762442985172
6.072,0.9999999999999999,13.15078855464443
6.08,1.0,12.855664700659778
6.088,1.0,12.560392000837144
6.096,0.9999999999999999,12.264971580086272
6.104,1.0,11.969404568388791
6.112,1.0,11.673692100765829
6.12,1.0,11.377835317245111
6.128,1.0,11.081835362827592
6.136,0.9999999999999999,10.785693387453586
6.144,1.0,10.489410545968415
6.152,1.0,10.192987998087553
6.16,1.0,9.896426908361319
6.168,0.9999999999999999,9.599728446139094
6.176,1.0,9.302893785533008
6.184,0.9999999999999999,9.005924105381158
6.192,1.0,8.708820589210424
6.2,0.9999999999999999,8.411584425198749
6.208,1.0,8.114216806136902
6.216,0.9999999999999999,7.816718929389897
6.224,0.9999999999999999,7.519091996857821
6.232,0.9999999999999999,7.221337214936272
6.24,0.9999999999999999,6.923455794476314
6.248,1.0,6.62544895074394
6.256,1.0,6.327317903379146
6.264,1.0,6.029063876354488
6.272,0.9999999999999998,5.730688097933222
6.28,0.9999999999999999,5.432191800626944
6.288,0.9999999999999999,5.133576221152869
6.296,1.0,4.834842600390589
6.304,1.0,4.535992183338441
6.312,0.9999999999999999,4.237026219069398
6.32,0.9999999999999999,3.9379459606865286
6.328,1.0,3.6387526652780893
6.336,1.0,3.3394475938720825
6.344,1.0,3.0400320113905215
6.352,0.9999999999999999,2.740507186603098
6.36,1.0,2.440874392080626
6.368,0.9999997190167206,2.141134904147947
6.376,0.9999989302565178,1.8412900028364483
6.384,0.9999981256978562,1.5413409718362066
6.392,0.9999973062170129,1.2412890984476863
6.4,0.9999964726769203,0.9411356735330858
6.408,0.9999956259272023,0.6408819914672521
6.416,0.9999947668042112,0.34052935008821433
6.424,0.9999938961310676,0.04007905064733042
6.432,0.9999930147177004,-0.26046760224093013
6.44,0.9999921233608874,-0.5611093006496074
6.448,0.9999912228442992,-0.8618447333902182
6.456,0.9999903139385417,-1.1626725860641465
6.464,0.9999893974012023,-1.4635915411143132
6.472,0.9999884739768956,-1.7646002778772771
6.48,0.9999875443973107,-2.065697472635688
6.4879999999999995,0.9999866093812609,-2.3668817986709896
6.496,0.9999856696347325,-2.6681519263167734
6.504,0.999984725850936,-2.9695065230118263
6.5120000000000005,0.9999837787103598,-3.270944253354481
6.52,0.9999828288808209,-3.572463779156202
6.5280000000000005,0.9999818770175225,-3.8740637594966
6.536,0.9999809237631073,-4.175742850777681
6.5440000000000005,0.999979969747716,-4.477499706779466
6.552,0.9999790155890447,-4.779332978714908
6.5600000000000005,0.9999780618924039,-5.081241315286118
6.568,0.9999771092507793,-5.383223362739879
6.5760000000000005,0.9999761582448927,-5.6852777649244794
6.584,0.9999752094432647,-5.987403163345791
6.592,0.9999742634022782,-6.289598197224678
6.6,0.9999733206662432,-6.591861503553783
6.608,0.9999723817674625,-6.89419171715516
6.616,0.9999714472262984,-7.196587470737936
6.624,0.9999705175512406,-7.4990473949563095
6.632,0.9999695932389753,-7.801570118467761
6.64,0.9999686747744545,-8.104154267991559
6.648,0.9999677626309674,-8.406798468367471
6.656,0.999966857270213,-8.709501342614757
6.664,0.999965959142371,-9.012261511991353
6.672,0.9999650686861785,-9.315077596053298
6.68,0.9999641863290022,-9.61794821271441
6.688,0.999963312486916,-9.920871978306128
6.696,0.9999624475647771,-10.223847507637602
6.704,0.9999615919563035,-10.526873414055977
6.712,0.9999607460441537,-10.829948309506861
6.72,0.9999599102000057,-11.133070804594979
6.728,0.9999590847846359,-11.436239508645084
6.736,0.9999582701480026,-11.739453029762924
6.744,0.9999574666293283,-12.042709974896466
6.752,0.9999566745571802,-12.346008949897286
6.76,0.999955894249557,-12.649348559582089
6.768,0.9999551260139712,-12.952727407794379
6.776,0.9999543701475373,-13.256144097466297
6.784,0.999953626937055,-13.559597230680607
6.792,0.9999528966590988,-13.86308540873277
6.8,0.9999521795801048,-14.166607232193208
6.808,0.9999514759564593,-14.470161300969623
6.816,0.9999507860345888,-14.773746214369503
6.824,0.9999501100510486,-15.077360571162671
6.832,0.999949448232616,-15.381002969643953
6.84,0.9999488007963799,-15.684672007695971
6.848,0.9999481679498331,-15.988366282851995
6.856,0.9999475498909662,-16.292084392358884
6.864,0.9999469468083598,-16.59582493324009
6.872,0.9999463588812799,-16.89958650235874
6.88,0.9999457862797723,-17.20336769648082
6.888,0.9999452291647558,-17.507167112338323
6.896,0.9999446876881224,-17.810983346692502
6.904,0.9999441619928296,-18.1148149963972
6.912,0.9999436522129997,-18.418660658462127
6.92,0.9999431584740172,-18.722518930116234
6.928,0.9999426808926256,-19.026388408871085
6.936,0.9999422195770283,-19.33026769258421
6.944,0.9999417746269849,-19.634155379522557
6.952,0.9999413461339128,-19.93805006842584
6.96,0.9999409341809866,-20.241950358569955
6.968,0.9999405388432381,-20.545854849830313
6.976,0.9999401601876582,-20.849762142745238
6.984,0.9999397982732967,-21.153670838579302
6.992,0.9999394531513648,-21.45757953938659
7.0,0.9999391248653375,-21.761486848073975
7.008,0.9999388134510552,-22.065391368464322
7.016,0.999938518936826,-22.36929170535966
7.024,0.9999382413435302,-22.67318646460428
7.032,0.9999379806847227,-22.97707425314775
7.04,0.9999377369667354,-23.280953679107874
7.048,0.9999375101887836,-23.584823351833634
7.056,0.9999373003430684,-23.888681881967848
7.064,0.9999371074148806,-24.19252788151005
7.072,0.9999369313827067,-24.496359963878906
7.08,0.9999367722183324,-24.800176743974884
7.088,0.9999366298869478,-25.103976838242513
7.096,0.9999365043472531,-25.407758864732667
7.104,0.9999363955515634,-25.711521443164756
7.112,0.9999363034459131,-26.015263194988677
7.12,0.9999362279701622,-26.31898274344671
7.128,0.9999361690581027,-26.622678713635242
7.136,0.999936126637562,-26.926349732566287
7.144,0.9999361006305104,-27.229994429228967
7.152,0.9999360909531659,-27.53361143465074
7.16,0.9999360975161,-27.837199381958442
7.168,0.9999361202243437,-28.14075690643921
7.176,0.9999361589774924,-28.444282645601223
7.184,0.9999362136698128,-28.747775239234212
7.192,0.9999362841903471,-29.05123332946975
7.2,0.9999363704230197,-29.354655560841483
7.208,0.9999364722467421,-29.658040580344938
7.216,0.9999365895355177,-29.96138703749735
7.224,0.999936722158548,-30.264693584397026
7.232,0.9999368699803377,-30.567958875782697
7.24,0.9999370328607984,-30.87118156909256
7.248,0.9999372106553547,-31.174360324523
7.256,0.9999374032150481,-31.477493805087242
7.264,0.9999376103866416,-31.78058067667351
7.272,0.9999378320127236,-32.0836196081032
7.28,0.9999380679318123,-32.38660927118867
7.288,0.9999383179784596,-32.68954834079063
7.296,0.9999385819833524,-32.99243549487555
7.304,0.9999388597734193,-33.29526941457253
7.312,0.9999391511719302,-33.598048784230045
7.32,0.9999394559986008,-33.90077229147228
7.328,0.9999397740696939,-34.203438627255274
7.336,0.999940105198121,-34.50604648592281
7.344,0.999940449193544,-34.80859456526172
7.352,0.9999408058624782,-35.11108156655728
7.36,0.9999411750083894,-35.41350619464799
7.368,0.9999415564317976,-35.71586715798014
7.376,0.9999419499303737,-36.018163168662056
7.384,0.9999423552990423,-36.32039294251799
7.392,0.999942772330078,-36.622555199141715
7.4,0.9999432008132056,-36.92464866194981
7.4079999999999995,0.9999436405356972,-37.226672058234314
7.416,0.9999440912824697,-37.5286241192157
7.4239999999999995,0.999944552836183,-37.83050358009445
7.432,0.9999450249773352,-38.13230918010357
7.4399999999999995,0.9999455074843588,-38.43403966255936
7.448,0.999946000133717,-38.7356937749132
7.4559999999999995,0.9999465026999976,-39.037270268801606
7.464,0.9999470149560081,-39.33876790009717
7.4719999999999995,0.9999475366728688,-39.640185428958006
7.48,0.9999480676201054,-39.941521619877854
7.4879999999999995,0.9999486075657429,-40.24277524173471
7.496,0.9999491562763967,-40.54394506784023
7.504,0.9999497135173635,-40.84502987598749
7.5120000000000005,0.9999502790527119,-41.14602844849969
7.52,0.9999508526453735,-41.44693957227705
7.5280000000000005,0.9999514340572303,-41.74776203884464
7.536,0.999952023049204,-42.04849464439862
7.5440000000000005,0.9999526193813448,-42.34913618985308
7.552,0.9999532228129165,-42.649685480885495
7.5600000000000005,0.999953833102485,-42.95014132798282
7.568,0.9999544500080021,-43.250502546485954
7.5760000000000005,0.999955073286892,-43.550767956635035
7.584,0.9999557026961344,-43.85093638361311
7.5920000000000005,0.999956337992348,-44.15100665759044
7.6,0.9999569789318735,-44.45097761376741
7.6080000000000005,0.9999576252708553,-44.75084809241786
7.616,0.9999582767653228,-45.05061693893113
7.6240000000000006,0.9999589331712696,-45.350283003854614
7.632,0.9999595942447341,-45.64984514293474
7.640000000000001,0.9999602597418775,-45.94930221715867
7.648,0.9999609294190616,-46.24865309279441
7.656000000000001,0.9999616030329261,-46.54789664143168
7.664,0.9999622803404641,-46.84703174002087
7.672,0.9999629610990973,-47.14605727091312
7.68,0.9999636450667513,-47.44497212189853
7.688,0.9999643320019275,-47.743775186244875
7.696,0.999965021663778,-48.04246536273531
7.704,0.9999657138121744,-48.34104155570585
7.712,0.9999664082077807,-48.639502675082305
7.72,0.9999671046121226,-48.93784763641674
7.728,0.9999678027876568,-49.23607536092342
7.736,0.999968502497839,-49.534184775514355
7.744,0.9999692035071897,-49.83217481283434
7.752,0.9999699055813622,-50.13004441129537
7.76,0.999970608487208,-50.42779251511092
7.768,0.9999713119928394,-50.72541807432931
7.776,0.9999720158676949,-51.02292004486682
7.784,0.9999727198826001,-51.32029738854037
7.792,0.9999734238098298,-51.61754907309954
7.8,0.9999741274231693,-51.91467407225822
7.808,0.999974830497973,-52.21167136572574
7.816,0.9999755328112229,-52.50853993923742
7.824,0.9999762341415874,-52.80527878458477
7.832,0.9999769342694765,-53.10188689964511
7.84,0.9999776329770992,-53.39836328841065
7.848,0.9999783300485167,-53.69470696101727
7.856,0.9999790252696962,-53.99091693377246
7.864,0.9999797184285655,-54.286992229183184
7.872,0.9999804093150624,-54.58293187598286
7.88,0.9999810977211863,-54.87873490915806
7.888,0.9999817834410488,-55.17440036997471
7.896,0.9999824662709215,-55.46992730600364
7.904,0.9999831460092841,-55.765314771145796
7.912,0.9999838224568705,-56.060561825656926
7.92,0.9999844954167157,-56.3556675361716
7.928,0.9999851646941998,-56.650630975726976
7.936,0.9999858300970922,-56.94545122378591
7.944,0.9999864914355936,-57.240127366259564
7.952,0.9999871485223781,-57.5346584955296
7.96,0.9999878011726345,-57.82904371046982
7.968,0.9999884492041051,-58.123282116467315
7.976,0.9999890924371246,-58.41737282544308
7.984,0.9999897306946586,-58.711314955872204
7.992,0.999990363802339,-59.00510763280349
8.0,0.9999909915885008,-59.29874998787866
8.008,0.999991613884216,-59.59224115935092
8.016,0.9999922305233275,-59.885580292103334
8.024000000000001,0.9999928413424821,-60.17876653766617
8.032,0.9999934461811617,-60.47179905423424
8.04,0.9999940448817143,-60.764677006683755
8.048,0.9999946372893831,-61.05739956658829
8.056000000000001,0.9999952232523358,-61.34996591223443
8.064,0.999995802621692,-61.64237522863711
8.072,0.9999963752515496,-61.93462670755437
8.08,0.9999969409990113,-62.2267195475016
8.088000000000001,0.9999974997242078,-62.51865295376501
8.096,0.9999980512903229,-62.81042613841511
8.104,0.9999985955636164,-63.10203832031958
8.112,0.9999991324134437,-63.393488725155414
8.120000000000001,0.9999996617122792,-63.68477658542069
8.128,0.9999999999999999,-63.975901140445906
8.136,0.9999999999999999,-64.26686163640505
8.144,1.0,-64.55765732632585
8.152000000000001,1.0,-64.8482874700995
8.16,1.0,-65.13875133449027
8.168,1.0,-65.42904819314454
8.176,1.0,-65.71917732659925
8.184000000000001,0.9999999999999999,-66.00913802228973
8.192,1.0,-66.29892957455745
8.2,0.9999999999999999,-66.58855128465714
8.208,1.0,-66.87800246076343
8.216000000000001,1.0,-67.16728241797682
8.224,1.0,-67.45639047832961
8.232,0.9999999999999999,-67.74532597079121
8.24,1.0,-68.0340882312729
8.248000000000001,1.0,-68.32267660263201
8.256,1.0,-68.61109043467609
8.264,1.0,-68.89932908416633
8.272,1.0000000000000002,-69.18739191482068
8.280000000000001,0.9999999999999999,-69.47527829731615
8.288,1.0,-69.76298760929123
8.296,0.9999999999999999,-70.05051923534765
8.304,1.0,-70.33787256705158
8.312,1.0,-70.62504700293431
8.32,1.0,-70.91204194849317
8.328,1.0,-71.19885681619097
8.336,0.9999999999999999,-71.48549102545613
8.344,1.0,-71.77194400268138
8.352,1.0,-72.05821518122302
8.36,1.0,-72.3443040013987
8.368,1.0,-72.63020991048596
8.376,1.0,-72.9159323627192
8.384,1.0,-73.20147081928738
8.392,1.0,-73.4868247483301
8.4,1.0,-73.77199362493462
8.408,0.9999999999999999,-74.05697693113117
8.416,1.0,-74.34177415588908
8.424,1.0,-74.62638479511136
8.432,1.0,-74.91080835163002
8.44,0.9999999999999999,-75.19504433519997
8.448,1.0,-75.4790922624935
8.456,0.9999999999999999,-75.76295165709344
8.464,1.0,-76.04662204948693
8.472,1.0,-76.33010297705779
8.48,0.9999999999999999,-76.61339398407962
8.488,0.9999999999999999,-76.89649462170733
8.496,1.0,-77.1794044479696
8.504,1.0,-77.46212302775977
8.512,1.0,-77.74464993282741
8.52,0.9999999999999999,-78.02698474176862
8.528,0.9999999999999999,-78.3091270400169
8.536,1.0,-78.5910764198328
8.544,1.0,-78.87283248029398
8.552,1.0,-79.15439482728428
8.56,1.0,-79.43576307348316
8.568,0.9999999999999999,-79.71693683835402
8.576,1.0,-79.99791574813294
8.584,1.0,-80.27869943581652
8.592,0.9999999999999998,-80.55928754114991
8.6,1.0,-80.83967971061391
8.608,1.0,-81.11987559741249
8.616,1.0,-81.39987486145927
8.624,1.0,-81.67967716936441
8.632,1.0,-81.95928219442044
8.64,0.9999999999999998,-82.23868961658864
8.648,1.0,-82.5178991224842
8.656,0.9999999999999999,-82.79691040536204
8.664,0.9999999999999999,-83.07572316510142
