freq,mag,phase
6.0,1.0000617991807332,111.44946277020195
6.002288128,1.0002868929000397,111.30365062132807
6.004576768,1.0004960014351532,111.15470431531051
6.006864896,1.0006736395971707,111.00297678817164
6.009153536,1.0008087997262498,110.84901311340444
6.011441664,1.000892667876829,110.69351443544524
6.013729792,1.000920149013741,110.53723874195146
6.016018432,1.0008891404564924,110.38103194431964
6.01830656,1.0008018783725476,110.22574730177882
6.0205952,1.000663685487894,110.07210292537788
6.022883328,1.0004834516056929,109.92081502116001
6.025171456,1.0002725400217616,109.77242572024117
6.027460096,1.0000441454504947,109.62725533808197
6.029748224,0.9998128694973949,109.48546908281429
6.032036864,0.999593437052894,109.3470062710251
6.034324992,0.9993997275787208,109.2116199217366
6.03661312,0.9992441720483208,109.07877979068552
6.03890176,0.9991364274308163,108.94794565413835
6.041189888,0.9990837401564945,108.81829829148052
6.043478016,0.9990891552155058,108.68903360048643
6.045766656,0.9991525570875665,108.55934552407376
6.048054784,0.9992699448293751,108.42834281965266
6.050343424,0.9994337121921698,108.29534254052969
6.052631552,0.9996335532990446,108.15973670957084
6.05491968,0.999856776587798,108.02110289932233
6.05720832,1.0000891901010274,107.87916541797425
6.059496448,1.0003160120291419,107.73398436070872
6.061785088,1.0005230772027576,107.58563208776067
6.064073216,1.0006969416767926,107.43457757104485
6.066361344,1.0008266447534446,107.28133871840919
6.068649984,1.0009041847020383,107.12664507215153
6.070938112,1.000924308645883,106.97128236349117
6.073226752,1.0008858945246388,106.8160886576889
6.07551488,1.000791267535013,106.66188941435688
6.077803008,1.000646392739225,106.50945297494991
6.080091648,1.0004605791763193,106.35948118537455
6.082379776,1.0002453987210542,106.21245618583494
6.084668416,1.0000144811813072,106.06870118816417
6.086956544,0.9997826124770425,105.92834184041489
6.089244672,0.9995644858576194,105.79132025789588
6.091533312,0.9993739145304662,105.65730109098497
6.09382144,0.9992230497878525,105.5258166206177
6.09611008,0.9991215273945032,105.39622422268431
6.098398208,0.9990757855248374,105.26774945610417
6.100686336,0.9990887956359692,105.13954006857972
6.102974976,0.9991597867741844,105.01076062255753
6.105263104,0.9992841775739741,104.8805897472459
6.107551232,0.9994542178453982,104.74834438217803
6.109839872,0.9996589147089193,104.61335849051275
6.112128,0.9998855516623557,104.47530409279585
6.11441664,1.000119441119516,104.33391454671538
6.116704768,1.0003458883935807,104.18924897622422
6.118992896,1.0005505209525778,104.04145960185309
6.121281536,1.0007201926342748,103.89099186739863
6.123569664,1.000844414219931,103.7384478712108
6.125858304,1.0009152063246383,103.58449054704484
6.128146432,1.0009278387397194,103.4299686975294
6.13043456,1.0008816827360658,103.2757368375365
6.1327232,1.0007797268609067,103.12258562131447
6.135011328,1.0006280554477758,102.97135463671118
6.137299968,1.0004367213525795,102.82261826708373
6.139588096,1.000217522458622,102.67689918735564
6.141876224,0.9999842672509801,102.53451327042242
6.144164864,0.9997520364746818,102.39555594134245
6.146452992,0.9995353842380288,102.25989741002888
6.148741632,0.9993482398522239,102.12720784090608
6.15102976,0.9992023365965318,101.99699868370298
6.153317888,0.9991070902989466,101.86857992475404
6.155606528,0.9990686442186011,101.74118816721719
6.157894656,0.999089345869814,101.61395443071544
6.160183296,0.9991680450690901,101.48603230831509
6.162471424,0.9992995500039591,101.35661546638728
6.164759552,0.9994757423119275,101.22501320183653
6.167048192,0.9996853905717964,101.09061741924617
6.16933632,0.9999149299471363,100.95306297015419
6.17162496,1.0001501294334407,100.81215720350416
6.173913088,1.0003758710295767,100.66793296676516
6.176201216,1.0005777683260928,100.52063814726723
6.178489856,1.0007432057608514,100.37071631930588
6.180777984,1.0008614356144234,100.21873852518095
6.183066112,1.0009252530261767,100.06550676517013
6.185354752,1.000930313560899,99.9117929462967
6.18764288,1.0008764049874896,99.7584614748663
6.18993152,1.0007667996548777,99.60634318849644
6.192219648,1.0006085681310959,99.45619755779502
6.194507776,1.000411616146977,99.30868877715662
6.196796416,1.0001884870812277,99.16424387614158
6.199084544,0.9999531906034508,99.02317697095626
6.201373184,0.9997207895940762,98.88552783328849
6.203661312,0.9995059674619882,98.75120205688332
6.20594944,0.999322480496541,98.61979802163553
6.20823808,0.9991819785834205,98.49077778471509
6.210526208,0.9990933558583722,98.36348493156133
6.212814848,0.9990624071650811,98.2371181924857
6.215102976,0.9990910334279914,98.11076318501135
6.217391104,0.9991775468466702,97.98362971419513
6.219679744,0.9993162915314958,97.854876763606
6.221967872,0.9994985596440097,97.72383950496406
6.224256512,0.9997128797470277,97.58993182329608
6.22654464,0.9999454444735126,97.45278396864033
6.228832768,1.000181575145678,97.31229560092606
6.231121408,1.0004062801411173,97.16847643326214
6.233409536,1.000605396525325,97.0215966272159
6.235698176,1.0007661340392289,96.87216018616743
6.237986304,1.0008782748522456,96.72072914822313
6.240274432,1.0009348630606665,96.56812818616632
6.242563072,1.0009320237620556,96.41517463295149
6.2448512,1.000870147212654,96.2627051949877
6.24713984,1.0007530866723195,96.11157004929306
6.249427968,1.0005880894064507,95.96249998106602
6.251716096,1.0003857398261147,95.8161268568812
6.254004736,1.0001588344470138,95.67290858269578
6.256292864,0.9999215126494787,95.53312170237025
6.258580992,0.9996892581220241,95.39676377635233
6.260869632,0.9994765301038472,95.2636808436484
6.26315776,0.999296975017037,95.13349052408662
6.2654464,0.9991621021318812,95.00562552687225
6.267734528,0.9990803260200914,94.87939001805572
6.270022656,0.9990570908163722,94.7539048913844
6.272311296,0.9990937045087032,94.62840111743601
6.274599424,0.9991880522134894,94.50196909590552
6.276888064,0.9993339970459219,94.37380352685739
6.279176192,0.9995223958911924,94.24326010845223
6.28146432,0.9997411545580637,94.10977659058285
6.28375296,0.9999764967524363,93.97299089772677
6.286041088,1.0002134927140391,93.83281509211774
6.288329728,1.0004369032558187,93.6893320878001
6.290617856,1.000632776404284,93.54281542941305
6.292905984,1.0007884991114264,93.39376561347422
6.295194624,1.0008942933730525,93.24285011460988
6.297482752,1.0009432927729864,93.09084274854389
6.299771392,1.000932684381581,92.93860050933914
6.30205952,1.0008626798493436,92.78693522393202
6.304347648,1.0007378736784984,92.63673410363437
6.306636288,1.0005663795187203,92.4887094714977
6.308924416,1.000358702505093,92.34343122036223
6.311213056,1.0001280790517528,92.20142414146352
6.313501184,0.999889255768185,92.06281526601947
6.315789312,0.9996573480955925,91.9276776177872
6.318077952,0.9994470691773789,91.79579541240948
6.32036608,0.9992717710495888,91.66677411272175
6.322654208,0.9991427246551099,91.53995909903242
6.324942848,0.9990681377938443,91.4146755135509
6.327230976,0.9990527549693549,91.29011712050435
6.329519616,0.9990975859127371,91.16535536742181
6.331807744,0.9991997512828341,91.03953140333049
6.334095872,0.9993529545353844,90.91187754439396
6.336384512,0.9995473529343268,90.78173380393194
6.33867264,0.9997705014979359,90.64858094244559
6.34096128,1.0000082934195724,90.51210646309238
6.343249408,1.0002458102984277,90.37216399623823
6.345537536,1.0004676580260765,90.22894353585268
6.347826176,1.0006600323122747,90.08273921709967
6.350114304,1.000810451638579,89.93405268759462
6.352402944,1.0009095539077053,89.78359017204455
6.354691072,1.0009509418872118,89.6321177191248
6.3569792,1.0009319912100534,89.48051863234402
6.35926784,1.0008539751101808,89.32962747778572
6.361555968,1.0007217035611409,89.18029304830004
6.363844608,1.0005434403069773,89.03325777071609
6.366132736,1.0003305977626191,88.88909053302666
6.368420864,1.0000966490717742,88.74818655792491
6.370709504,0.9998564055430352,88.61074511779151
6.372997632,0.9996251557416792,88.4767946498185
6.375286272,0.9994175290729098,88.3460358432715
6.3775744,0.9992468248991475,88.21809713891882
6.379862528,0.9991240234885439,88.09230552631978
6.382151168,0.9990567445801485,87.96791366796678
6.384439296,0.999049407310484,87.84414316448019
6.386727936,0.9991026240861238,87.72003035609826
6.389016064,0.9992127961633515,87.59477993872318
6.391304192,0.9993731283478778,87.46756843571399
6.393592832,0.9995733470247722,87.33775441413135
6.39588096,0.9998007590539587,87.2048575951255
6.398169088,1.0000409672422208,87.06859304998285
6.400457728,1.0002786367473544,86.92883983235016
6.402745856,1.0004987083500005,86.78582930154343
6.405034496,1.0006871207641508,86.63982960345322
6.407322624,1.000832187130355,86.49146686310985
6.409610752,1.0009242594921886,86.34136213236462
6.411899392,1.0009577952680437,86.19040742630479
6.41418752,1.0009305552725087,86.03938957360903
6.41647616,1.0008443123375341,85.8892558399526
6.418764288,1.0007042792374687,85.74079467016064
6.421052416,1.000519513161812,85.59467833333495
6.423341056,1.0003016154224316,85.45152018759688
6.425629184,1.0000644512829124,85.31170929934625
6.427917824,0.9998230968630722,85.17539118341456
6.430205952,0.9995927532426809,85.04254924966277
6.43249408,0.9993881339867632,84.91288123153697
6.43478272,0.9992223354160723,84.78594120159873
6.437070848,0.9991058281256443,84.66111112215518
6.439359488,0.9990461806993813,84.53756687676923
6.441647616,0.9990471069136311,84.41446984954621
6.443935744,0.9991087074817024,84.29096417667779
6.446224384,0.9992270028465052,84.1661700814438
6.448512512,0.9993944856025363,84.03931002539022
6.450801152,0.9996003941194255,83.90977673379366
6.45308928,0.999831943646992,83.7770675332847
6.455377408,1.000074166660607,83.64091792311483
6.457666048,1.0003117619340076,83.50131174799249
6.459954176,1.0005296651871172,83.3584099774846
6.462242816,1.0007139844370607,83.21260064010502
6.464530944,1.0008531160449634,83.06448533296674
6.466819072,1.0009380855367311,82.91475451977269
6.469107712,1.0009634901339182,82.76421383905857
6.47139584,1.0009278892371527,82.61378726053348
6.473683968,1.0008332012938739,82.46432697695256
6.475972608,1.0006855775800885,82.31663599595079
6.478260736,1.0004943426448407,82.17144298674673
6.480549376,1.0002716096029332,82.02927567185161
6.482837504,1.0000313877958693,81.89047816916776
6.485125632,0.9997891185167648,81.75522226012984
6.487414272,0.9995600051569349,81.6234224677197
6.4897024,0.9993587202336162,81.4947753056363
6.49199104,0.9991981237671269,81.36882539070126
6.494279168,0.9990883723891073,81.2448338743438
6.496567296,0.9990365291714394,81.12207106214248
6.498855936,0.9990459296793598,80.99962731970628
6.501144064,0.9991159505827937,80.8766130330207
6.503432704,0.9992423237863315,80.75221502980267
6.505720832,0.999416848785404,80.62564359171964
6.50800896,0.999628514962514,80.49628386238042
6.5102976,0.9998638921584393,80.36367456343928
6.512585728,1.000107942092,80.22760952389619
6.514874368,1.0003452717471415,80.08804576824005
6.517162496,1.0005606751988823,79.94520977332864
6.519450624,1.0007405537266745,79.79954964271285
6.521739264,1.0008735651802403,79.65161041788821
6.524027392,1.0009511412210146,79.5021671445061
6.526316032,1.000968298568427,79.3520549863427
6.52860416,1.0009239871858662,79.20213552025945
6.530892288,1.0008210322079583,79.05331532158388
6.533180928,1.0006658226064833,78.90638954276905
6.535469056,1.0004682813921197,78.76202683353053
6.537757184,1.0002407938602278,78.62079232683521
6.540045824,0.9999978746438407,78.48299424903662
6.542333952,0.9997548974465615,78.34876672065208
6.544622592,0.9995273168654778,78.21795952078774
6.54691072,0.9993297057418384,78.09028212206948
6.549198848,0.9991745977894311,77.96519458887302
6.551487488,0.9990718014654221,77.84201921340531
6.553775616,0.9990279890998307,77.71994036287397
6.556064256,0.9990460393766784,77.59805283628995
6.558352384,0.9991246939314165,77.47549986724141
6.560640512,0.999258991116507,77.35140494289234
6.562929152,0.9994405713282741,77.22502623406297
6.56521728,0.9996577468187218,77.0957776677012
6.56750592,0.9998966994282142,76.96319636198679
6.569794048,1.000142245913997,76.82713806330563
6.572082176,1.0003789223007087,76.68757165278413
6.574370816,1.0005916691482444,76.54474590639671
6.576658944,1.0007667144874046,76.39915380999055
6.578947584,1.0008933115355678,76.25132805094248
6.581235712,1.0009632420700518,76.10213947085917
6.58352384,1.000971950673999,75.95238036676312
6.58581248,1.000918932958151,75.80296141422815
6.588100608,1.0008075149882418,75.65473811447087
6.590389248,1.0006447523118527,75.50851246741777
6.592677376,1.0004409198104087,75.36498939606957
6.594965504,1.0002089087880004,75.22460808062675
6.597254144,0.9999634577834287,75.0877621959788
6.599542272,0.9997201301009155,74.95448234999064
6.601830912,0.9994944623741117,74.8246319108424
6.60411904,0.9993007730030159,74.6978392164293
6.606407168,0.9991513457724656,74.57359777550617
6.608695808,0.9990558739589701,74.45115432441948
6.610983936,0.9990203624958008,74.32967699436107
6.613272064,0.9990469947146706,74.20830784548502
6.615560704,0.9991343320110314,74.08610911053842
6.617848832,0.9992768008168385,73.96224126788681
6.620137472,0.9994652234166712,73.83600013904794
6.6224256,0.9996877185404391,73.70676784155138
6.624713728,0.9999301184902974,73.57415699931238
6.627002368,1.0001769832528657,73.43800881681473
6.629290496,1.0004128113899946,73.29837737343556
6.631579136,1.0006224111302418,73.15553242974136
6.633867264,1.0007925015517258,73.00991823519037
6.636155392,1.0009123394939154,72.86220378809354
6.638444032,1.0009743519789887,72.71320390805572
6.64073216,1.000974507287353,72.56373898663315
6.6430208,1.0009126318180315,72.41474952831257
6.645308928,1.000792808642874,72.26708891159505
