freq,mag,phase
6.0,1.000036864412909,-116.96476007693548
6.002722816,1.000028093513248,-117.13649351242462
6.005445632,1.0000175117798529,-117.30811730494679
6.00816896,1.0000059437464075,-117.47959344374678
6.010891776,0.9999942925416362,-117.65086339210012
6.013614592,0.9999833551365945,-117.822040729169
6.016337408,0.9999737979173167,-117.9929453648291
6.019060736,0.9999659168170002,-118.16378078741003
6.021783552,0.9999605521156094,-118.3344941967668
6.024506368,0.999957934778607,-118.50514799399538
6.027229184,0.9999582086988946,-118.67579392955584
6.029952512,0.9999613401358344,-118.84644281134759
6.032675328,0.9999671610606113,-119.01715472399945
6.035398144,0.9999753218884855,-119.18791392763484
6.03812096,0.9999852458444921,-119.35884928776842
6.040844288,0.9999965356808056,-119.52990455621766
6.043567104,1.0000082780262303,-119.70115230485806
6.04628992,1.000019649102118,-119.87248802969437
6.049012736,1.0000301111773886,-120.04402247300209
6.051736064,1.0000390234840295,-120.21565755184807
6.05445888,1.000045850923142,-120.38744974861335
6.057181696,1.0000499406373455,-120.55926200910037
6.059904512,1.0000512116038052,-120.73113592200596
6.06262784,1.0000496352939703,-120.90294446673457
6.065350656,1.000045214136905,-121.0747580072979
6.068073472,1.000038173495581,-121.24645591528768
6.070796288,1.0000290858574625,-121.41802441660244
6.073519616,1.0000184386173767,-121.5894482160288
6.076242432,1.0000068823021266,-121.76068167011255
6.078965248,0.9999951948898005,-121.93176231201966
6.081688064,0.9999841215716541,-122.10263989354897
6.084411392,0.9999741661733033,-122.27337701983437
6.087134208,0.9999664038709093,-122.44395894966706
6.089857024,0.9999607258724516,-122.61444187999201
6.09257984,0.9999578046005861,-122.78484961531788
6.095303168,0.9999579821829162,-122.95522609167465
6.098025984,0.9999609110887567,-123.12564113667463
6.1007488,0.9999666189425579,-123.29605317966778
6.103471616,0.9999746015003518,-123.4665796486481
6.106194944,0.9999846123000058,-123.6372227634633
6.10891776,0.9999958115326546,-123.80802003250734
6.111640576,1.0000074252153497,-123.97891670006248
6.114363392,1.0000190867415075,-124.15001559163744
6.117086208,1.0000297106093867,-124.32126680227756
6.119809536,1.000038728900259,-124.49261697240343
6.122532352,1.000045697535906,-124.66407837385113
6.125255168,1.0000500641193402,-124.83563055980815
6.127977984,1.0000515497217815,-125.00716310365635
6.130701312,1.0000500564745192,-125.17872464522887
6.133424128,1.000045829329166,-125.35023731572835
6.136146944,1.0000389441718578,-125.52164610211659
6.13886976,1.0000299581595435,-125.69291769256425
6.141593088,1.0000194346630986,-125.86401361737559
6.144315904,1.0000078019485619,-126.03497209411067
6.14703872,0.999996061277623,-126.2057480791048
6.149761536,0.9999848558396688,-126.37631478911537
6.152484864,0.9999748131123651,-126.54674744576097
6.15520768,0.9999666999770277,-126.717021811761
6.157930496,0.9999609566418803,-126.88715684195678
6.160653312,0.9999579107996099,-127.057219020599
6.16337664,0.9999577483314803,-127.22726851076135
6.166099456,0.9999605480730729,-127.39728890340878
6.168822272,0.9999660511495104,-127.56737326413386
6.171545088,0.9999740151750948,-127.73755881597766
6.174268416,0.9999839226122388,-127.90781765930245
6.176991232,0.9999950900762744,-128.0782379027939
6.179714048,1.000006863483132,-128.24882065207538
6.182436864,1.0000184521080715,-128.41953009993398
6.185160192,1.0000292610898194,-128.5904003374105
6.187883008,1.0000384485182034,-128.76137682738968
6.190605824,1.0000455874036414,-128.93249563764513
6.19332864,1.0000501419738133,-129.1036225174135
6.196051968,1.0000518492786952,-129.2748388847207
6.198774784,1.000050616436707,-129.44601126801615
6.2014976,1.0000465286014744,-129.61713835129208
6.204220416,1.0000397927869056,-129.7881684766356
6.206943744,1.000030802573587,-129.9590314457191
6.20966656,1.0000202018555677,-130.12979137175884
6.212389376,1.000008693744666,-130.30036191281252
6.215112192,0.999996863406977,-130.47072845732052
6.217835008,0.9999855454044456,-130.64090857116318
6.220558336,0.9999753646158607,-130.81092076840525
6.223281152,0.9999670610807269,-130.98079568229153
6.226003968,0.9999611628127608,-131.15053354962166
6.228726784,0.9999578860339324,-131.3201863323627
6.231450112,0.9999575865468262,-131.48980387296905
6.234172928,0.9999601698165248,-131.6593906844589
6.236895744,0.9999655847571125,-131.82908208287947
6.23961856,0.9999734221033741,-131.9987897748405
6.242341888,0.9999831995700718,-132.16863594954634
6.245064704,0.9999942966377536,-132.33858071132383
6.24778752,1.0000061467435695,-132.50872494223756
6.250510336,1.000017875872737,-132.6789782199261
6.253233664,1.000028721171714,-132.84937425294365
6.25595648,1.0000381620970364,-133.01990666514152
6.258679296,1.0000454372366505,-133.19054485178347
6.261402112,1.0000502288568536,-133.3612860485053
6.26412544,1.0000520758278104,-133.5319753291081
6.266848256,1.0000510595287428,-133.70271003224445
6.269571072,1.0000470617878177,-133.8733674075819
6.272293888,1.0000405307101077,-134.04396301286474
6.275017216,1.000031616076527,-134.21436212915071
6.277740032,1.000021114761804,-134.38465010137017
6.280462848,1.0000095706912375,-134.5547304848294
6.283185664,0.9999976657114602,-134.72463207169332
6.285908992,0.9999863408648663,-134.89436871742163
6.288631808,0.999975948413318,-135.06387639086523
6.291354624,0.999967514419042,-135.23326935782868
6.29407744,0.9999612708561411,-135.40252385480983
6.296800768,0.9999578713295015,-135.57164469355655
6.299523584,0.999957373745038,-135.7407936646522
6.3022464,0.9999597249021993,-135.9099152704994
6.304969216,0.9999649746801681,-136.07904571236412
6.307692544,0.9999727646307648,-136.2482361670302
6.31041536,0.9999824593007991,-136.41755536835257
6.313138176,0.9999936026270082,-136.58697800107558
6.315860992,1.0000054020214915,-136.75656903894316
6.31858432,1.0000172223858295,-136.92628015680572
6.321307136,1.0000282306503543,-137.09616535480814
6.324029952,1.0000378246868933,-137.26616995586713
6.326752768,1.000045321066174,-137.43625921128915
6.329475584,1.0000502281057533,-137.6064370026901
6.332198912,1.000052294310915,-137.77664161259509
6.334921728,1.0000514947262145,-137.94679628794387
6.337644544,1.0000477070008098,-138.11691644369643
6.34036736,1.0000412238575749,-138.28696542568744
6.343090688,1.000032521615588,-138.45684765522427
6.345813504,1.0000220269758928,-138.62659315095155
6.34853632,1.0000104648505963,-138.79611919562836
6.351259136,0.999998443876051,-138.965505145356
6.353982464,0.9999869586714315,-139.13465407836975
6.35670528,0.9999765788484215,-139.30361059602058
6.359428096,0.9999678707436858,-139.47244076078564
6.362150912,0.999961536737005,-139.64111760615916
6.36487424,0.9999578341281224,-139.80971759173843
6.367597056,0.9999571799390939,-139.9782168909342
6.370319872,0.9999594114810972,-140.14676409052854
6.373042688,0.9999644034417068,-140.31527743336542
6.375766016,0.9999721004053786,-140.48387856059372
6.378488832,0.9999817814773369,-140.65260812475046
6.381211648,0.9999929088399963,-140.82146255291664
6.383934464,1.0000047962511012,-140.990427389007
6.386657792,1.0000166683035145,-141.15953289935055
6.389380608,1.0000277465291878,-141.328805078377
6.392103424,1.0000374666702945,-141.4981621549094
6.39482624,1.0000451398945276,-141.66765718924876
6.397549568,1.0000502758695975,-141.83723055036398
6.400272384,1.0000526286118772,-142.00680411208984
6.4029952,1.0000519264783463,-142.17637300228654
6.405718016,1.0000482945138032,-142.3458638571562
6.408441344,1.000042004549072,-142.51529212078515
6.41116416,1.0000333340034713,-142.68456581552448
6.413886976,1.0000228909782667,-142.85368507249441
6.416609792,1.0000113321467972,-143.0226175051956
6.41933312,0.9999993076833339,-143.19134734846972
6.422055936,0.9999877047409607,-143.35988565338184
6.424778752,0.9999771355060912,-143.5282183832981
6.427501568,0.9999683112202981,-143.69636927443787
6.430224896,0.9999617187556485,-143.86440273044647
6.432947712,0.9999578923585123,-144.0323336041789
6.435670528,0.9999569295757873,-144.20021716269014
6.438393344,0.9999590306257534,-144.3680661307337
6.44111616,0.999963942179462,-144.53594156549033
6.443839488,0.9999713890461971,-144.70390747753433
6.446562304,0.9999810693147576,-144.8719304104534
6.44928512,0.9999921870214372,-145.0400826081242
6.452007936,1.0000039884044858,-145.2084046676002
6.454731264,1.0000160153066107,-145.3767996607921
6.45745408,1.0000272505129437,-145.54542727157005
6.460176896,1.0000371527109564,-145.71410145580677
6.462899712,1.0000449605783508,-145.88288937220972
6.46562304,1.0000503165318544,-146.05173377214197
6.468345856,1.000052766011153,-146.22066478590963
6.471068672,1.0000523027450123,-146.38954517748567
6.473791488,1.00004885064533,-146.55834665302027
6.476514816,1.000042676416737,-146.72705408108757
6.479237632,1.0000341085327453,-146.89564642332047
6.481960448,1.0000236949541208,-147.064070038016
6.484683264,1.0000121297242943,-147.2323010733861
6.487406592,1.0000001018467073,-147.40031519964472
6.490129408,0.9999883874836629,-147.568155710257
6.492852224,0.9999776254486538,-147.73579546171297
6.49557504,0.9999686363122952,-147.90328617086877
6.498298368,0.9999619395729863,-148.070591413322
6.501021184,0.9999577986506961,-148.23781421051032
6.503744,0.9999567397754499,-148.40496969066794
6.506466816,0.999958656574545,-148.57208638932136
6.509190144,0.9999633557817265,-148.7392016679481
6.51191296,0.9999707725863752,-148.9064010574344
6.514635776,0.9999803580514777,-149.07370513366916
6.517358592,0.9999914113746355,-149.24108977537898
6.52008192,1.0000032498023477,-149.40864319554962
6.522804736,1.0000153219440058,-149.57633510397537
6.525527552,1.0000266755018667,-149.7441540271493
6.528250368,1.0000367712681484,-149.91207530331562
6.530973696,1.000044795127507,-150.08014257793778
6.533696512,1.000050289611954,-150.24823443528254
6.536419328,1.000053023437338,-150.41637735395523
6.539142144,1.0000527476197267,-150.58451686235182
6.54186496,1.0000494306053487,-150.75254729250062
6.544588288,1.000043388399528,-150.9205076222192
6.547311104,1.0000348895157065,-151.08836464086278
6.55003392,1.0000245883600751,-151.2560155045885
6.552756736,1.0000129862745364,-151.42348502422726
6.555480064,1.0000008576109085,-151.59074773157252
6.55820288,0.9999890137216018,-151.75777311643594
6.560925696,0.9999781824257817,-151.92466903185834
6.563648512,0.9999690412382694,-152.0913609377967
6.56637184,0.9999620532040856,-152.25788359259806
6.569094656,0.9999578994826271,-152.4243220616929
6.571817472,0.999956569127684,-152.59066870057973
6.574540288,0.9999582595663138,-152.7569969663478
6.577263616,0.9999629249639139,-152.92332658816395
6.579986432,0.9999701728687123,-153.08971691415556
6.582709248,0.9999795709678843,-153.2562031040375
6.585432064,0.999990627712919,-153.42276714947494
6.588155392,1.0000026129382893,-153.5894952659236
6.590878208,1.0000146687952474,-153.75635201776194
6.593601024,1.0000262189798765,-153.9233619756754
6.59632384,1.0000363552206117,-154.0904647916108
6.599047168,1.0000445518510874,-154.25768747159245
6.601769984,1.0000503018484725,-154.42496877397284
6.6044928,1.0000531784241766,-154.5922843587428
6.607215616,1.000053054252386,-154.75960518960534
6.609938944,1.0000499300733905,-154.92684559221286
6.61266176,1.0000440573028533,-155.09397597665296
6.615384576,1.0000356771313517,-155.26098339424195
6.618107392,1.0000252990442484,-155.42779611681908
6.62083072,1.0000137594683849,-155.59445595345255
6.623553536,1.0000015610901496,-155.76089794419022
6.626276352,0.9999897416241627,-155.92712879573722
6.628999168,0.9999786985354594,-156.0931531626221
6.631722496,0.9999694129483638,-156.25900130383081
6.634445312,0.9999622622242149,-156.42466335001077
6.637168128,0.9999577746716451,-156.59024647582066
6.639890944,0.9999563414509832,-156.75574022313714
6.642614272,0.9999578214415183,-156.92118774926013
6.645337088,0.9999623822852757,-157.08666181238695
6.648059904,0.9999695165571321,-157.25217034036962
6.65078272,0.9999788819506162,-157.4177791237498
6.653505536,0.9999899332447296,-157.5834677913553
6.656228864,1.0000019179935378,-157.74932596146257
6.65895168,1.000014036168273,-157.9153077016814
6.661674496,1.0000255877397373,-158.08140695223074
6.664397312,1.0000359825478786,-158.2476482417538
6.66712064,1.0000443545873865,-158.41399504525768
6.669843456,1.0000502580206698,-158.58037701688917
6.672566272,1.0000533575081707,-158.74680934291376
6.675289088,1.000053424534618,-158.91322555115678
6.678012416,1.0000504175445155,-159.07960576308108
6.680735232,1.0000446621138825,-159.24584506594135
6.683458048,1.0000363915312669,-159.4119462409035
6.686180864,1.000026111017378,-159.57789947794143
6.688904192,1.0000144800586392,-159.74365060800636
6.691627008,1.0000024201805513,-159.9092016470619
6.694349824,0.9999903642811019,-160.07455110028178
6.69707264,0.9999792040216118,-160.23963404957095
6.699795968,0.999969741625128,-160.4046009288044
6.702518784,0.9999624518318756,-160.56938254683345
6.7052416,0.9999578512170457,-160.73402447256132
6.707964416,0.9999560766579548,-160.89858408940339
6.710687744,0.9999575115614341,-161.06318468493217
6.71341056,0.9999618453016398,-161.22769902326695
6.716133376,0.9999688495474995,-161.3922814350591
6.718856192,0.9999781859720558,-161.55694869244869
6.72157952,0.9999892174939548,-161.72170487954224
6.724302336,1.0000011834892284,-161.88663122070722
6.727025152,1.000013410731053,-162.05165280984386
6.729747968,1.0000250936989108,-162.21681677357964
6.732471296,1.0000355482168752,-162.38212802060886
6.735194112,1.0000441885955138,-162.54753998111104
6.737916928,1.0000502388913142,-162.71294782521196
6.740639744,1.000053531731624,-162.87845489244324
6.743363072,1.00005375148834,-163.04391534322895
6.746085888,1.0000509656194414,-163.20932980168652
6.748808704,1.0000452688382697,-163.37464585323363
6.75153152,1.0000370308940685,-163.53981585480295
6.754254848,1.0000268115234188,-163.70483795256877
6.756977664,1.0000152713630488,-163.86965293777118
6.75970048,1.000003075177317,-164.0342351652438
6.762423296,0.9999909101067638,-164.19862819801668
6.765146112,0.9999796796370222,-164.36281995171484
6.76786944,0.9999700470632291,-164.52679574077453
6.770592256,0.9999625776861734,-164.69059913970506
6.773315072,0.9999577490709664,-164.85428069392077
6.776037888,0.9999558648253829,-165.0178772007815
6.778761216,0.9999571173585515,-165.18143758740777
6.781484032,0.9999612826288032,-165.34500955861589
6.784206848,0.99996820975781,-165.5085995747559
6.786929664,0.9999774505409084,-165.672281201076
6.789652992,0.9999884191177202,-165.83605124154238
6.792375808,1.0000004140070562,-165.9999615583552
6.795098624,1.0000127905834386,-166.16399654581545
6.79782144,1.0000245950911861,-166.32818421067748
6.800544768,1.000035149789226,-166.4924594511664
6.803267584,1.0000438485835632,-166.6568851233289
6.8059904,1.0000501080840039,-166.8213422422376
6.808713216,1.0000536564179316,-166.98582619213943
6.811436544,1.000054032776611,-167.1503029383283
6.81415936,1.0000513541058973,-167.3147454174318
6.816882176,1.0000458607720388,-167.4790301830073
6.819604992,1.000037672884948,-167.64325005285804
6.82232832,1.0000274951775805,-167.8072505932993
6.825051136,1.000015984226712,-167.97106175101592
6.827773952,1.0000036702304518,-168.13468264953278
6.830496768,0.9999915241608449,-168.2980405617033
6.833220096,0.9999802079066539,-168.46117892214397
6.835942912,0.9999704173767257,-168.62418543193252
6.838665728,0.999962682958571,-168.78698944769806
6.841388544,0.9999576733974659,-168.94963564198315
6.844111872,0.9999557460511623,-169.11224557510528
6.846834688,0.9999567690388158,-169.27476554271482
6.849557504,0.9999608535942922,-169.43730618257294
6.85228032,0.9999676489847275,-169.59984535792807
6.855003648,0.999976824107779,-169.76248808002953
6.857726464,0.9999877777185068,-169.92521867317686
