freq,mag,phase
6.0,0.9999881967382545,58.10466531319142
6.008,0.9999886955482925,57.926841579353706
6.016,0.9999891785662042,57.74897131868396
6.024,0.999989646087822,57.57105456123665
6.032,0.9999900984057858,57.39309133748675
6.04,0.9999905358095535,57.21508167833059
6.048,0.9999909585854198,57.03702561508651
6.056,0.9999913670165298,56.858923179495704
6.064,0.9999917613828939,56.68077440372286
6.072,0.9999921419614044,56.50257932035694
6.08,0.9999925090258484,56.324337962411875
6.088,0.9999928628469255,56.146050363327255
6.096,0.9999932036922615,55.96771655696904
6.104,0.9999935318264256,55.78933657763017
6.112,0.9999938475109432,55.6109104600314
6.12,0.9999941510043138,55.43243823932173
6.128,0.9999944425620252,55.253919951079276
6.136,0.999994722436569,55.07535563131171
6.144,0.9999949908774567,54.89674531645706
6.152,0.9999952481312352,54.71808904338418
6.16,0.9999954944415023,54.5393868493935
6.168,0.9999957300489214,54.36063877221748
6.176,0.9999959551912396,54.18184485002128
6.184,0.9999961701033003,54.00300512140332
6.192,0.9999963750170622,53.82411962539584
6.2,0.9999965701616125,53.64518840146543
6.208,0.9999967557631834,53.466211489513626
6.216,0.999996932045169,53.28718892987738
6.224,0.99999709922814,53.108120763329595
6.232,0.9999972575298599,52.929007031079685
6.24,0.9999974071653005,52.74984777477402
6.248,0.9999975483466599,52.570643036496406
6.256,0.9999976812833746,52.39139285876862
6.264,0.9999978061821402,52.21209728455079
6.272,0.9999979232469234,52.03275635724196
6.28,0.9999980326789799,51.85337012068047
6.288,0.9999981346768708,51.67393861914433
6.296,0.9999982294364776,51.49446189735177
6.304,0.9999983171510196,51.314940000461554
6.312,0.9999983980110685,51.13537297407345
6.32,0.9999984722045654,50.95576086422851
6.328,0.9999985399168374,50.776103717409605
6.336,0.9999986013306132,50.59640158054165
6.344,0.9999986566260389,50.416654500992045
6.352,0.999998705980696,50.236862526570945
6.36,0.9999987495696148,50.057025705531686
6.368,0.9999987875652938,49.87714408657105
6.376,0.9999988201377138,49.69721771882954
6.384,0.9999988474543549,49.51724665189183
6.392,0.9999988696802128,49.33723093578682
6.4,0.9999988869778155,49.15717062098815
6.408,0.9999988995072389,48.97706575841425
6.416,0.9999989074261237,48.796916399428795
6.424,0.999998910889692,48.61672259584079
6.432,0.9999989100507628,48.43648439990492
6.44,0.999998905059769,48.25620186432169
6.448,0.999998896064774,48.07587504223763
6.456,0.9999988832114878,47.89550398724559
6.464,0.9999988666432832,47.7150887533848
6.472,0.999998846501213,47.5346293951411
6.48,0.9999988229240253,47.35412596744719
6.4879999999999995,0.9999987960481812,47.17357852568263
6.496,0.9999987660078705,46.992987125674006
6.504,0.9999987329350286,46.812351823695245
6.5120000000000005,0.9999986969593516,46.63167267646742
6.52,0.9999986582083149,46.450949741159185
6.5280000000000005,0.9999986168071892,46.270183075386576
6.536,0.9999985728790548,46.089372737213374
6.5440000000000005,0.999998526544821,45.90851878515085
6.552,0.999998477923241,45.72762127815818
6.5600000000000005,0.9999984271309289,45.54668027564218
6.568,0.9999983742823755,45.36569583745762
6.5760000000000005,0.9999983194899659,45.184668023906966
6.584,0.9999982628639947,45.00359689574065
6.592,0.9999982045126841,44.82248251415691
6.6,0.9999981445421987,44.641324940801844
6.608,0.999998083056663,44.46012423776934
6.616,0.999998020158178,44.27888046760117
6.624,0.9999979559468368,44.09759369328675
6.632,0.999997890520742,43.91626397826324
6.64,0.9999978239760218,43.734891386415406
6.648,0.9999977564068464,43.553475982075575
6.656,0.9999976879054441,43.372017830023545
6.664,0.9999976185621187,43.19051699548638
6.672,0.9999975484652652,43.00897354413847
6.68,0.9999974777013868,42.82738754210126
6.688,0.9999974063551101,42.64575905594321
6.696,0.999997334509204,42.46408815267954
6.704,0.9999972622445928,42.28237489977216
6.712,0.9999971896403755,42.10061936512946
6.72,0.9999971167738402,41.91882161710616
6.728,0.9999970437204819,41.73698172450304
6.736,0.999996970554018,41.55509975656678
6.744,0.9999968973464055,41.37317578298976
6.752,0.9999968241678555,41.19120987390977
6.76,0.999996751086852,41.009202099909835
6.768,0.9999966781701664,40.82715253201788
6.776,0.9999966054828741,40.64506124170653
6.784,0.999996533088372,40.46292830089281
6.792,0.9999964610483923,40.28075378193784
6.8,0.999996389423022,40.09853775764653
6.808,0.9999963182707162,39.916280301267314
6.816,0.9999962476483162,39.733981486491764
6.824,0.999996177611064,39.55164138745427
6.832,0.9999961082126199,39.36926007873171
6.84,0.9999960395050786,39.186837635343075
6.848,0.9999959715389843,39.00437413274908
6.856,0.9999959043633474,38.82186964685182
6.864,0.9999958380256612,38.639324253994324
6.872,0.9999957725719161,38.4567380309602
6.88,0.9999957080466177,38.274111054973176
6.888,0.9999956444928021,38.09144340369663
6.896,0.9999955819520507,37.908735155233266
6.904,0.999995520464508,37.725986388124575
6.912,0.9999954600688966,37.54319718135032
6.92,0.9999954008025326,37.36036761432821
6.928,0.9999953427013424,37.17749776691322
6.936,0.999995285799878,36.994587719397266
6.944,0.9999952301313331,36.81163755250857
6.952,0.9999951757275588,36.62864734741118
6.96,0.9999951226190791,36.44561718570445
6.968,0.9999950708351065,36.26254714942244
6.976,0.9999950204035586,36.07943732103338
6.984,0.9999949713510727,35.89628778343916
6.992,0.9999949237030217,35.71309861997462
7.0,0.9999948774835303,35.52986991440708
7.008,0.9999948327154897,35.34660175093559
7.016,0.9999947894205733,35.16329421419052
7.024,0.9999947476192529,34.97994738923272
7.032,0.9999947073308126,34.796561361552975
7.04,0.9999946685733665,34.61313621707137
7.048,0.9999946313638715,34.42967204213659
7.056,0.9999945957181446,34.24616892352521
7.064,0.9999945616508769,34.06262694844112
7.072,0.9999945291756499,33.87904620451467
7.08,0.9999944983049498,33.6954267798021
7.088,0.999994469050183,33.51176876278474
7.096,0.9999944414216917,33.32807224236828
7.104,0.9999944154287677,33.14433730788207
7.112,0.9999943910796693,32.96056404907828
7.12,0.9999943683816346,32.776752556131235
7.128,0.9999943473408973,32.59290291963657
7.136,0.9999943279627009,32.40901523061042
7.144,0.9999943102513151,32.2250895804887
7.152,0.9999942942100487,32.04112606112618
7.16,0.999994279841265,31.85712476479574
7.168,0.999994267146398,31.67308578418755
7.176,0.9999942561259648,31.489009212408153
7.184,0.9999942467795809,31.304895142979614
7.192,0.999994239105976,31.120743669838706
7.2,0.9999942331030072,30.936554887335987
7.208,0.999994228767674,30.752328890234917
7.216,0.9999942260961323,30.568065773710927
7.224,0.999994225083709,30.383765633350553
7.232,0.999994225724917,30.19942856515046
7.24,0.9999942280134684,30.015054665516566
7.248,0.9999942319422888,29.830644031263006
7.256,0.9999942375035326,29.64619675961126
7.264,0.9999942446885953,29.461712948189124
7.272,0.9999942534881295,29.27719269502974
7.28,0.999994263892057,29.092636098570644
7.288,0.9999942758895847,28.908043257652682
7.296,0.9999942894692162,28.723414271519076
7.304,0.9999943046187677,28.538749239814333
7.312,0.9999943213253806,28.354048262583287
7.32,0.9999943395755354,28.169311440269947
7.328,0.9999943593550658,27.984538873716513
7.336,0.9999943806491709,27.799730664162304
7.344,0.9999944034424312,27.614886913242653
7.352,0.9999944277188193,27.430007722987817
7.36,0.9999944534617152,27.245093195821887
7.368,0.9999944806539189,27.06014343456168
7.376,0.9999945092776636,26.875158542415594
7.384,0.9999945393146296,26.690138622982495
7.392,0.9999945707459558,26.505083780250573
7.4,0.9999946035522552,26.31999411859618
7.4079999999999995,0.999994637713626,26.13486974278268
7.416,0.999994673209665,25.949710757959167
7.4239999999999995,0.9999947100194808,25.76451726965954
7.432,0.999994748121707,25.57928938380096
7.4399999999999995,0.9999947874945133,25.39402720668298
7.448,0.99999482811562,25.208730844986004
7.4559999999999995,0.9999948699623101,25.023400405770396
7.464,0.9999949130114416,24.838035996474904
7.4719999999999995,0.9999949572394591,24.652637724915728
7.48,0.9999950026224084,24.46720569928498
7.4879999999999995,0.9999950491359465,24.281740028149663
7.496,0.9999950967553559,24.09624082045015
7.504,0.9999951454555548,23.91070818549917
7.5120000000000005,0.9999951952111115,23.7251422329802
7.52,0.9999952459962539,23.539543072946465
7.5280000000000005,0.9999952977848835,23.353910815819333
7.536,0.9999953505505865,23.168245572387285
7.5440000000000005,0.9999954042666456,22.982547453804226
7.552,0.9999954589060518,22.7968165715885
7.5600000000000005,0.9999955144415166,22.61105303762121
7.568,0.999995570845482,22.425256964145156
7.5760000000000005,0.9999956280901345,22.239428463763115
7.584,0.9999956861474149,22.053567649436836
7.5920000000000005,0.9999957449890292,21.867674634485233
7.6,0.9999958045864615,21.681749532583396
7.6080000000000005,0.9999958649109846,21.49579245776079
7.616,0.99999592593367,21.309803524400163
7.6240000000000006,0.9999959876254011,21.123782847235805
7.632,0.999996049956882,20.937730541352426
7.640000000000001,0.9999961128986498,20.751646722183324
7.648,0.999996176421086,20.565531505509334
7.656000000000001,0.9999962404944245,20.379385007456982
7.664,0.9999963050887657,20.193207344497306
7.672,0.9999963701740847,20.006998633444113
7.68,0.9999964357202424,19.820758991452674
7.688,0.9999965016969969,19.634488536018097
7.696,0.9999965680740123,19.448187384973867
7.704,0.9999966348208699,19.261855656490305
7.712,0.9999967019070782,19.075493469073002
7.72,0.9999967693020833,18.889100941561328
7.728,0.9999968369752777,18.702678193126825
7.736,0.9999969048960126,18.51622534327168
7.744,0.9999969730336045,18.329742511827146
7.752,0.9999970413573476,18.143229818951944
7.76,0.9999971098365229,17.956687385130717
7.768,0.9999971784404065,17.770115331172377
