freq,mag,phase
6.0,1.000452701563818,-103.24301255829627
6.00514816,1.0004829725185214,-103.51670628998448
6.010295808,1.0004860434897107,-103.79073333162829
6.015443968,1.0004611263479801,-104.0646131297992
6.020592128,1.0004096502620985,-104.337986180722
6.025739776,1.0003345187179222,-104.61055826201078
6.030887936,1.000240204614232,-104.88197980832034
6.036036096,1.0001320843503962,-105.15202081326389
6.041184256,1.00001653870632,-105.42056704796329
6.046331904,0.9999002367742003,-105.68751314805178
6.051480064,0.9997899454373435,-105.95293426860795
6.056628224,0.9996919214179767,-106.21695163688527
6.061775872,0.999612218648739,-106.47974094028066
6.066924032,0.9995552821966086,-106.74165187789664
6.072072192,0.9995244154924191,-107.0029693596675
6.07721984,0.9995216577570525,-107.26408133206272
6.082368,0.9995468859777318,-107.52543470788282
6.08751616,0.9995990118089342,-107.78727798047244
6.09266432,0.999674576475811,-108.0501238785157
6.097811968,0.999769594342435,-108.31416168808987
6.102960128,0.9998783005856965,-108.57965636469409
6.108108288,0.9999944852971102,-108.84674680873535
6.113255936,1.0001112271161101,-109.11554670606345
6.118404096,1.0002218978703983,-109.38590980269498
6.123552256,1.0003201986577772,-109.6577676179504
6.128699904,1.0004000194975087,-109.93096188872794
6.133848064,1.0004569007986392,-110.20507273717419
6.138996224,1.0004875622474312,-110.47986868397045
6.144144384,1.0004901361879335,-110.75495284441165
6.149292032,1.0004645138241481,-111.02991809127226
6.154440192,1.0004120964635128,-111.30434621427642
6.159588352,1.0003359919216028,-111.5779461078962
6.164736,1.0002404906150641,-111.85039536771312
6.16988416,1.000131307404305,-112.12143772522899
6.17503232,1.000014581869829,-112.3909441671488
6.180179968,0.9998972326243071,-112.65887380594542
6.185328128,0.999786066156671,-112.92524354457849
6.190476288,0.9996876373948438,-113.190184424212
6.195624448,0.9996075820304005,-113.45390774509514
6.200772096,0.9995505882942501,-113.71671539576671
6.205920256,0.9995200764980544,-113.97899718479147
6.211068416,0.999517646459721,-114.24100788129577
6.216216064,0.9995437564304144,-114.50327477159509
6.221364224,0.999596643134961,-114.76609245836144
6.226512384,0.9996733757804728,-115.02986843385366
6.231660032,0.9997694164616382,-115.29489780389494
6.236808192,0.9998792546827123,-115.56136774148864
6.241956352,0.9999965006998234,-115.82946137795939
6.247104,1.0001143040714582,-116.09921421630806
6.25225216,1.0002258724032171,-116.37062046543787
6.25740032,1.0003246501813154,-116.6435262212439
6.26254848,1.000404794089611,-116.91768256707091
6.267696128,1.0004617841144745,-117.19288470536479
6.272844288,1.0004922973962833,-117.46869540052293
6.277992448,1.000494409670223,-117.74479868328626
6.283140096,1.000468111385073,-118.02075729405554
6.288288256,1.0004147915469546,-118.29619088429605
6.293436416,1.0003375617524302,-118.57076259456899
6.298584064,1.0002409931576632,-118.84415426193789
6.303732224,1.0001305775929956,-119.11614826743748
6.308880384,1.000012831359992,-119.3866184655534
6.314028544,0.9998944498425599,-119.65545359291015
6.319176192,0.9997825312760764,-119.92271552794693
6.324324352,0.9996834302792186,-120.18853925311797
6.329472512,0.9996029063265772,-120.45316568389909
6.33462016,0.9995457854080998,-120.71685224316963
6.33976832,0.9995154154074816,-120.9799409640418
6.34491648,0.9995134764702748,-121.24287223892637
6.350064128,0.9995402222375187,-121.5059835412489
6.355212288,0.999594077632561,-121.76970497091953
6.360360448,0.9996718206709747,-122.03440734050032
6.365508608,0.9997690730071231,-122.30028475209956
6.370656256,0.9998800690631269,-122.56767825150902
6.375804416,0.9999984504592113,-122.83673348032576
6.380952576,1.0001172944581838,-123.107442534826
6.386100224,1.0002296939027822,-123.3798250955709
6.391248384,1.0003291005688442,-123.65367381253859
6.396396544,1.0004097102797989,-123.92881524214346
6.401544192,1.0004668339233922,-124.20497513989721
6.406692352,1.000497135128486,-124.48178238820473
6.411840512,1.000498894210375,-124.75884624421684
6.416988672,1.0004719198666308,-125.03572372482034
6.42213632,1.000417713070489,-125.31212724469964
6.42728448,1.0003395215656123,-125.58764549438733
6.43243264,1.0002417133438162,-125.86194584442555
6.437580288,1.0001301629655668,-126.13480028352159
6.442728448,1.0000112646045758,-126.40613547451483
6.447876608,0.9998919023529307,-126.67583608707662
6.453024256,0.9997790580422323,-126.94394849686547
6.458172416,0.9996791791776127,-127.21059975541927
6.463320576,0.9995983389982112,-127.47603595125844
6.468468224,0.9995409976660034,-127.74053305924711
6.473616384,0.9995107428814003,-128.00443590438732
6.478764544,0.9995092170271604,-128.26817864642993
6.483912704,0.9995366083682675,-128.53207874170837
6.489060352,0.9995911800864682,-128.79665213342744
6.494208512,0.9996700204245283,-129.06215337961393
6.499356672,0.9997684340169506,-129.32889246736735
6.50450432,0.9998806793212177,-129.59716344301467
6.50965248,1.000000195795128,-129.86707012574226
6.51480064,1.000120105553463,-130.13867812434154
6.519948288,1.0002334289469157,-130.4119099273969
6.525096448,1.0003335770426423,-130.68670259169622
6.530244608,1.000414646498606,-130.96277131614607
6.535392768,1.0004719610701622,-131.23982632600183
6.540540416,1.0005022161940504,-131.51754986786054
6.545688576,1.0005035546222028,-131.79550262706923
6.550836736,1.0004758550518986,-132.0733062365823
6.555984384,1.0004208765409277,-132.35059747111393
6.561132544,1.0003415595039449,-132.62695129592998
6.566280704,1.000242745060294,-132.90210044961083
6.571428352,1.000129910497637,-133.17582645534213
6.576576512,1.0000098271686149,-133.4479524790268
6.581724672,0.9998893548807642,-133.71845599666491
6.586872832,0.9997755418295619,-133.9873577341954
6.59202048,0.9996750429052684,-134.25476941357272
6.59716864,0.9995935616420236,-134.5209376253206
6.6023168,0.9995361202864007,-134.78618487088085
6.607464448,0.9995059095832695,-135.0508429478188
6.612612608,0.9995047203800433,-135.3153180782503
6.617760768,0.9995327448278785,-135.57998897785558
6.622908416,0.9995882485183223,-135.84528653617014
6.628056576,0.9996680521354593,-136.11156051601947
6.633204736,0.9997676266971827,-136.3790837683262
6.638352384,0.9998810630410498,-136.6481386964484
6.643500544,1.0000018169488452,-136.91884380894527
6.648648704,1.0001228126045216,-137.19128493402934
6.653796864,1.000237117617931,-137.46536699993564
6.658944512,1.0003379988912005,-137.74097323423882
6.664092672,1.0004196067902984,-138.01789520005167
6.669240832,1.0004772019581805,-138.29580417608935
6.67438848,1.000507377876319,-138.57438646884927
6.67953664,1.000508393689721,-138.85315389312
6.6846848,1.0004801190350414,-139.1318259770504
6.689832448,1.0004242558484675,-139.4098935598091
6.694980608,1.000343972039745,-139.68707748670963
6.700128768,1.0002439365488294,-139.96303354145982
6.705276928,1.0001299300139734,-140.23754613625854
6.710424576,1.0000085847460143,-140.51041451686095
6.715572736,0.999886978135196,-140.7816482387362
6.720720896,0.9997721362804831,-141.05124197819543
6.725868544,0.9996708142902956,-141.3193496383222
6.731016704,0.9995888683760342,-141.58621408951183
6.736164864,0.9995311051857457,-141.85216004854067
6.741312512,0.9995009339422255,-142.11747896941003
6.746460672,0.9995000883769309,-142.38265214962126
6.751608832,0.9995285980273205,-142.64801732537717
6.756756992,0.9995849560634865,-142.91396915544706
6.76190464,0.9996658088988049,-143.18094688834543
6.7670528,0.9997664770002563,-143.44920299649027
6.77220096,0.9998811342550885,-143.7189641461229
6.777348608,1.000003126067267,-143.99041275924688
6.782496768,1.0001252890012793,-144.26359706791484
6.787644928,1.0002406143438776,-144.53841533110455
6.792792576,1.000342328631043,-144.81480550074832
6.797940736,1.000424517922221,-145.09252789207426
6.803088896,1.0004823795157671,-145.37122692873623
