freq,mag,phase
6.0,0.9999991831785277,-38.98180649786536
6.008,0.9999999999999999,-39.30471247879536
6.016,1.0,-39.627652443627724
6.024,0.9999999999999999,-39.95062588334085
6.032,1.0,-40.273632289806656
6.04,1.0,-40.596671155797516
6.048,1.0,-40.919741974993336
6.056,1.0,-41.24284424198879
6.064,0.9999999999999999,-41.56597745230015
6.072,0.9999999999999999,-41.88914110237252
6.08,0.9999999999999999,-42.21233468958685
6.088,1.0,-42.53555771226696
6.096,0.9999999999999999,-42.85880966968658
6.104,1.0,-43.18209006207641
6.112,1.0,-43.50539839063119
6.12,1.0,-43.8287341575166
6.128,0.9999999999999999,-44.15209686587635
6.136,1.0,-44.47548601983922
6.144,0.9999999999999999,-44.798901124525955
6.152,1.0,-45.122341686056366
6.16,0.9999999999999999,-45.44580721155619
6.168,0.9999999999999999,-45.7692972091642
6.176,1.0,-46.09281118803898
6.184,1.0,-46.41634865836604
6.192,1.0,-46.73990913136474
6.2,0.9999999999999999,-47.06349211929509
6.208,0.9999999999999998,-47.3870971354648
6.216,1.0,-47.710723694236165
6.224,1.0,-48.034371311032885
6.232,1.0,-48.35803950234704
6.24,0.9999999999999999,-48.681727785745984
6.248,1.0,-49.00543567987912
6.256,1.0,-49.329162704484766
6.264,1.0,-49.652908380397065
6.272,1.0,-49.97667222955276
6.28,1.0,-50.300453774998026
6.288,1.0,-50.62425254089523
6.296,0.9999999999999999,-50.94806805252978
6.304,0.9999999999999998,-51.2718998363169
6.312,1.0,-51.59574741980828
6.32,1.0,-51.91961033169896
6.328,0.9999999999999999,-52.24348810183402
6.336,0.9999999999999999,-52.56738026121523
6.344,0.9999999999999999,-52.89128634200782
6.352,0.9999999999999999,-53.215205877547184
6.36,0.9999999999999999,-53.53913840234546
6.368,1.0,-53.86308345209828
6.376,1.0,-54.18704056369135
6.384,1.0,-54.51100927520712
6.392,0.9999999999999999,-54.83498912593128
6.4,0.9999999999999999,-55.158979656359534
6.408,1.0,-55.482980408204
6.416,0.9999999999999999,-55.80699092439983
6.424,1.0,-56.131010749111745
6.432,1.0,-56.45503942774056
6.44,1.0,-56.77907650692967
6.448,1.0,-57.10312153457152
6.456,1.0,-57.427174059814085
6.464,1.0,-57.751233633067294
6.472,0.9999999999999999,-58.07529980600944
6.48,1.0,-58.39937213159367
6.4879999999999995,1.0,-58.72345016405419
6.496,0.9999999999999999,-59.04753345891288
6.504,0.9999999999999999,-59.37162157298529
6.5120000000000005,1.0,-59.69571406438739
6.52,1.0,-60.01981049254135
6.5280000000000005,0.9999999999999999,-60.34391041818244
6.536,1.0,-60.66801340336452
6.5440000000000005,0.9999999999999998,-60.99211901146714
6.552,0.9999999999999999,-61.31622680720091
6.5600000000000005,1.0,-61.640336356614405
6.568,0.9999999999999999,-61.964447227099676
6.5760000000000005,1.0,-62.28855898739903
6.584,1.0,-62.61267120761055
6.592,0.9999999999999999,-62.93678345919465
6.6,1.0,-63.260895314979884
6.608,0.9999999999999999,-63.58500634916906
6.616,1.0,-63.90911613734528
6.624,1.0,-64.23322425647787
6.632,1.0,-64.55733028492841
6.64,0.9999999999999999,-64.88143380245666
6.648,0.9999999999999999,-65.20553439022646
6.656,0.9999999999999999,-65.52963163081161
6.664,1.0,-65.85372510820179
6.672,0.9999999999999999,-66.1778144078083
6.68,0.9999999999999999,-66.50189911646999
6.688,1.0,-66.82597882245888
6.696,1.0,-67.1500531154861
6.704,0.9999999999999999,-67.47412158670748
6.712,0.9999999999999999,-67.7981838287293
6.72,1.0,-68.12223943561392
6.728,0.9999999999999999,-68.4462880028855
6.736,1.0,-68.7703291275355
