freq,mag,phase
6.0,1.0001939023076678,95.56228262691906
6.002286592,1.0003283131599283,95.38786466981396
6.004572672,1.0004409376581749,95.21169764444456
6.006859264,1.0005260643604135,95.03407127481518
6.009145344,1.0005781773107294,94.85552473101157
6.011431936,1.0005941679320236,94.67647656216386
6.013718016,1.000572827727251,94.49748795902543
6.016004608,1.0005156126098549,94.31910374148873
6.018290688,1.0004259975263772,94.14176612599334
6.02057728,1.0003096254009036,93.96596506287773
6.022863872,1.0001737355807447,93.79201357074025
6.025149952,1.0000269982674725,93.6201246719217
6.027436544,0.9998788122183537,93.45039894944428
6.029722624,0.9997381655592725,93.28278920627324
6.032009216,0.9996141418076415,93.11715183347197
6.034295296,0.9995147613870842,92.95312591549117
6.036581888,0.9994460419278202,92.79036754750115
6.03886848,0.9994125020115237,92.6283640393986
6.04115456,0.999416330564178,92.46662278647189
6.043441152,0.9994572266474526,92.30453392748913
6.045727232,0.9995327460814019,92.14167213197172
6.048013824,0.9996380239625311,91.9775077984934
6.050299904,0.999766488518611,91.81167629658425
6.052586496,0.999910074614057,91.64388717766055
6.054872576,1.0000597093466388,91.47398105635682
6.057159168,1.0002057679167349,91.30195879168441
6.05944576,1.0003392638704565,91.12792401740734
6.06173184,1.0004516616874441,90.95215197530895
6.064018432,1.0005358090092182,90.77494897187664
6.066304512,1.0005865493462374,90.59680390525453
6.068591104,1.000600405004234,90.41817928465704
6.070877184,1.0005766662848452,90.23966075175792
6.073163776,1.0005167575095042,90.06176185135423
6.075450368,1.0004242546432796,89.88499420459567
6.077736448,1.0003052551326155,89.70975453177432
6.08002304,1.000166964767483,89.53643627154395
6.08230912,1.000018223831331,89.36519428943826
6.084595712,0.9998683884357439,89.19615296768002
6.086881792,0.999727036656656,89.02922307215421
6.089168384,0.9996029530203614,88.8642672870514
6.091454464,0.9995039639142037,88.70094334725314
6.093741056,0.9994365614490822,88.53885762848627
6.096027648,0.9994048630219708,88.37752107573677
6.098313728,0.9994110340432597,88.21637924445979
6.10060032,0.9994545839311009,88.0549182288933
6.1028864,0.9995328934404754,87.89256945057284
6.105172992,0.9996409736309463,87.72890506693959
6.107459072,0.9997719881696472,87.56353021642843
6.109745664,0.9999177836860701,87.39615656932088
6.112032256,1.0000691623593456,87.2266717378041
6.114318336,1.0002164249423786,87.05501522905108
6.116604928,1.000350383767668,86.88135340984472
6.118891008,1.0004625168678778,86.70592473426113
6.1211776,1.0005457355850018,86.52908458214337
6.12346368,1.0005948337097097,86.3513017970663
6.125750272,1.000606698777223,86.17310469816573
6.128036352,1.0005803686777197,85.99502227092245
6.130322944,1.0005175446542625,85.8176051617585
6.132609536,1.0004222871328763,85.64133840511028
6.134895616,1.0003004471616375,85.46667953515457
6.137182208,1.0001598001227188,85.29393235395271
6.139468288,1.000009042956408,85.12330807909841
6.14175488,0.9998577526942571,84.95493118881163
6.14404096,0.9997156094973926,84.78866637014872
6.146327552,0.9995914552287487,84.62436758698313
6.148614144,0.9994932104691703,84.46171538004657
6.150900224,0.9994269918560013,84.30026557405215
6.153186816,0.9993973772245954,84.13955048560354
6.155472896,0.9994058593652031,83.97900866814602
6.157759488,0.9994521022801997,83.81809119763903
6.160045568,0.9995333361504822,83.65626167985204
6.16233216,0.9996441907243364,83.49307715157019
6.16461824,0.9997779551757621,83.32811675143101
6.166904832,0.9999260039898314,83.16113833152266
6.169191424,1.0000790160350177,82.99199174482075
6.171477504,1.0002274567186544,82.82068874465162
6.173764096,1.000361900610614,82.64734707374447
6.176050176,1.0004737513651811,82.47223039317595
6.178336768,1.000555956370474,82.29570901246542
6.180622848,1.000603298997014,82.11830165051884
6.18290944,1.0006129734939475,81.94047617479121
6.18519552,1.000584029459956,81.76280501729224
6.187482112,1.0005183949817547,81.58581640022278
6.189768704,1.0004202073233845,81.4100499182556
6.192054784,1.0002956017057818,81.2359126127756
6.194341376,1.0001524645259139,81.06374040398022
6.196627456,0.9999995863410864,80.89372152999324
6.198914048,0.9998469666423861,80.72593158633663
