freq,mag,phase
6.0,1.0,-164.49644065766256
6.008,1.0,-164.81350570473492
6.016,1.0,-165.13039026261697
6.024,0.9999999999999999,-165.44709770761227
6.032,1.0,-165.76363142305854
6.04,1.0,-166.0799947992309
6.048,1.0,-166.39619123325406
6.056,1.0,-166.71222412901497
6.064,0.9999999999999999,-167.02809689708738
6.072,1.0,-167.34381295465695
6.08,1.0,-167.65937572545639
6.088,1.0,-167.97478863970562
6.096,0.9999999999999998,-168.2900551340619
6.104,0.9999999999999998,-168.60517865157306
6.112,0.9999999999999998,-168.92016264164215
6.12,1.0,-169.23501055999975
6.128,1.0,-169.54972586868038
6.136,1.0,-169.86431203601924
6.144,0.9999999999999999,-170.17877253664201
6.152,0.9999999999999999,-170.49311085148085
6.16,0.9999999999999999,-170.8073304677903
6.168,1.0,-171.12143487917677
6.176,1.0,-171.4354275856436
6.184,1.0,-171.74931209363504
6.192,1.0,-172.06309191611345
6.2,0.9999999999999999,-172.37677057262994
6.208,1.0,-172.69035158941446
6.216,0.9999999999999998,-173.00383849949029
6.224,1.0,-173.31723484278393
6.232,1.0,-173.63054416626886
6.24,0.9999999999999998,-173.94377002410934
6.248,1.0,-174.25691597783086
6.256,1.0,-174.56998559651024
6.264,1.0,-174.88298245696325
6.272,0.9999999999999999,-175.19591014398128
6.28,1.0,-175.50877225055385
6.288,1.0,-175.82157237814442
6.296,0.9999999999999999,-176.13431413694917
6.304,1.0,-176.44700114621037
6.312,1.0,-176.75963703453212
6.32,1.0,-177.072225440221
6.328,1.0,-177.3847700116529
6.336,0.9999999999999999,-177.69727440765814
6.344,0.9999999999999999,-178.0097422979353
6.352,1.0,-178.32217736348926
6.36,1.0,-178.63458329708155
6.368,0.9999999999999999,-178.9469638037291
6.376,1.0,-179.2593226012055
6.384,1.0,-179.57166342058508
6.392,1.0,-179.883990006804
6.4,1.0,179.8036938807504
6.408,0.9999999999999999,179.49138446761862
6.416,0.9999999999999999,179.17907796362104
6.424,0.9999999999999999,178.86677056219511
6.432,0.9999999999999998,178.55445843968096
6.44,1.0,178.2421377546023
6.448,0.9999999999999999,177.9298046469073
6.456,0.9999999999999999,177.61745523718602
6.464,1.0,177.30508562585723
6.472,1.0,176.9926918923335
6.48,1.0,176.6802700941542
6.4879999999999995,0.9999999999999999,176.36781626609869
6.496,0.9999999999999999,176.05532641926789
6.504,0.9999999999999999,175.74279654014444
6.5120000000000005,0.9999999999999999,175.43022258963165
6.52,0.9999999999999998,175.11760050206564
6.5280000000000005,1.0,174.80492618420757
6.536,0.9999999999999999,174.49219551421658
6.5440000000000005,0.9999999999999999,174.1794043406076
6.552,1.0,173.8665484811853
6.5600000000000005,1.0,173.55362372196598
6.568,1.0,173.24062581609098
6.5760000000000005,1.0,172.927550482722
6.584,1.0,172.61439340593344
6.592,1.0,172.3011502335951
6.6,0.9999999999999999,171.98781657625378
6.608,1.0,171.6743880060139
6.616,0.9999999999999999,171.3608600554178
6.624,1.0,171.0472282163357
6.632,1.0,170.73348793886063
6.64,1.0,170.41963463021892
6.648,1.0,170.1056636536934
6.656,1.0,169.79157032756768
6.664,0.9999750342121458,169.47734992409355
6.672,0.9999466550065829,169.16299766848536
