freq,mag,phase
6.0,0.9999835678641207,-140.383327985205
6.008,0.9999879687017992,-140.82186238163706
6.016,0.9999922119761535,-141.2602869782593
6.024,0.9999963007326593,-141.698601651696
6.032,1.0,-142.13680629065695
6.04,1.0,-142.57490079586327
6.048,1.0,-143.0128850799731
6.056,1.0,-143.45075906750668
6.064,1.0,-143.8885226947709
6.072,1.0,-144.3261759097838
6.08,0.9999999999999998,-144.76371867219825
6.088,0.9999999999999999,-145.20115095322544
6.096,0.9999999999999999,-145.63847273555805
6.104,0.9999999999999999,-146.0756840132931
6.112,0.9999999999999999,-146.51278479185405
6.12,1.0,-146.949775087913
6.128,0.9999999999999999,-147.3866549293126
6.136,0.9999999999999999,-147.82342435498722
6.144,1.0,-148.26008341488418
6.152,1.0,-148.69663216988454
6.16,0.9999999999999999,-149.13307069172367
6.168,1.0,-149.5693990629116
6.176,1.0,-150.0056173766529
6.184,1.0,-150.44172573676678
6.192,1.0,-150.87772425760608
6.2,1.0,-151.3136130639774
6.208,1.0,-151.7493922910595
6.216,1.0,-152.18506208432277
6.224,0.9999999999999999,-152.62062259944761
6.232,0.9999999999999999,-153.05607400224326
6.24,0.9999999999999999,-153.49141646856606
6.248,1.0,-153.9266501842379
6.256,0.9999999999999999,-154.36177534496406
6.264,1.0,-154.7967921562514
6.272,1.0,-155.23170083332604
6.28,1.0,-155.6665016010514
6.288,0.9999999999999999,-156.1011946938456
6.296,1.0,-156.535780355599
6.304,1.0,-156.97025883959168
6.312,1.0,-157.404630408411
6.32,1.0,-157.8388953338686
6.328,0.9999999999999999,-158.27305389691801
6.336,1.0,-158.70710638757177
6.344,1.0,-159.1410531048182
6.352,1.0,-159.57489435653926
6.36,1.0,-160.00863045942705
6.368,1.0000000000000002,-160.4422617389013
6.376,1.0,-160.8757885290263
6.384,1.0,-161.30921117242815
6.392,1.0,-161.74253002021166
6.4,1.0,-162.17574543187777
6.408,1.0,-162.6088577752405
6.416,1.0,-163.04186742634434
6.424,1.0,-163.4747747693813
6.432,0.9999999999999999,-163.9075801966085
6.44,1.0,-164.3402841082653
6.448,1.0,-164.77288691249063
6.456,0.9999999999999998,-165.205389025241
6.464,0.9999999999999999,-165.63779087020745
6.472,0.9999999999999999,-166.07009287873367
6.48,1.0,-166.5022954897336
6.4879999999999995,1.0,-166.93439914960922
6.496,1.0,-167.36640431216875
6.504,0.9999999999999999,-167.7983114385445
6.5120000000000005,0.9999999999999999,-168.23012099711124
6.52,0.9999999999999999,-168.66183346340438
6.5280000000000005,0.9999999999999998,-169.09344932003876
6.536,0.9999999999999999,-169.52496905662662
6.5440000000000005,1.0,-169.9563931696972
6.552,1.0,-170.38772216261472
6.5600000000000005,1.0,-170.8189565454984
6.568,1.0,-171.25009683514062
6.5760000000000005,1.0,-171.6811435549274
6.584,1.0,-172.1120972347569
6.592,1.0,-172.54295841096004
6.6,0.9999999999999999,-172.97372762621978
6.608,1.0,-173.4044054294916
6.616,1.0,-173.8349923759234
6.624,1.0,-174.26548902677658
6.632,1.0,-174.69589594934604
6.64,1.0,-175.12621371688155
6.648,0.9999999999999999,-175.5564429085087
6.656,1.0,-175.98658410915013
6.664,1.0,-176.41663790944716
6.672,0.9999999999999999,-176.8466049056816
6.68,1.0000000000000002,-177.2764856996975
6.688,0.9999999999999999,-177.70628089882368
6.696,0.9999999999999999,-178.1359911157958
6.704,1.0,-178.56561696867942
6.712,1.0,-178.9951590807926
6.72,0.9999999999999999,-179.4246180806293
6.728,1.0,-179.85399460178266
6.736,1.0,179.71671071713135
6.744,1.0,179.28749723254987
6.752,1.0,178.8583642960391
6.76,1.0,178.42931125436988
6.768,0.9999999999999999,178.00033744959285
6.776,1.0,177.5714422191137
6.784,1.0,177.1426248957676
6.792,1.0,176.71388480789415
6.8,1.0,176.28522127941122
6.808,1.0,175.85663362988902
6.816,1.0,175.42812117462378
6.824,0.9999999999999999,174.99968322471116
6.832,0.9999999999999999,174.57131908711932
6.84,0.9999999999999999,174.1430280647617
6.848,1.0,173.7148094565695
6.856,1.0,173.2866625575641
6.864,0.9999999999999999,172.8585866589289
6.872,1.0,172.4305810480809
6.88,1.0,172.00264500874215
6.888,1.0,171.5747778210107
6.896,1.0,171.14697876143163
6.904,1.0,170.71924710306718
6.912,1.0,170.29158211556702
6.92,1.0000000000000002,169.86398306523824
6.928,1.0,169.43644921511478
6.936,1.0,169.00897982502664
6.944,1.0,168.58157415166897
6.952,1.0,168.1542314486705
6.96,1.0,167.726950966662
6.968,1.0,167.29973195334435
6.976,0.9999999999999999,166.87257365355606
6.984,0.9999997686554659,166.44547530934076
6.992,0.9999990623782977,166.01843616001437
7.0,0.9999983716816868,165.5914554422317
7.008,0.9999976967244074,165.16453239005295
7.016,0.999997037653162,164.73766623500993
7.024,0.9999963946027767,164.31085620617176
7.032,0.9999957676963945,163.8841015302105
7.04,0.9999951570456679,163.45740143146617
7.048,0.9999945627509511,163.0307551320119
7.056,0.9999939849014908,162.60416185171812
7.064,0.9999934235756195,162.17762080831713
7.072,0.9999928788409416,161.7511312174668
7.08,0.9999923507545246,161.32469229281432
7.088,0.9999918393630877,160.89830324605938
7.096,0.999991344703186,160.47196328701716
7.104,0.9999908668014017,160.04567162368107
7.112,0.9999904056745254,159.6194274622849
7.12,0.9999899613297426,159.1932300073651
7.128,0.9999895337648175,158.76707846182208
7.136,0.9999891229682754,158.34097202698203
7.144,0.9999887289195852,157.91490990265768
7.152,0.9999883515893381,157.48889128720913
7.16,0.9999879909394306,157.06291537760427
7.168,0.999987646923241,156.63698136947892
7.176,0.9999873194858094,156.21108845719658
7.184,0.9999870085640116,155.78523583390785
7.192,0.9999867140867381,155.3594226916097
7.2,0.9999864359750669,154.93364822120424
7.208,0.9999861741424382,154.50791161255728
7.216,0.9999859284948269,154.0822120545565
7.224,0.9999856989309134,153.6565487351693
7.232,0.9999854853422551,153.23092084150062
7.24,0.9999852876134556,152.80532755984981
7.248,0.9999851056223333,152.379768075768
7.256,0.9999849392400877,151.9542415741144
7.264,0.9999847883314655,151.5287472391129
7.272,0.9999846527549267,151.10328425440792
7.28,0.9999845323628067,150.6778518031201
7.288,0.9999844270014809,150.2524490679019
7.296,0.999984336511524,149.8270752309925
7.304,0.9999842607278706,149.40172947427263
7.312,0.9999841994799762,148.9764109793191
7.32,0.9999841525919728,148.5511189274589
7.328,0.9999841198828264,148.12585249982314
7.336,0.9999841011664922,147.7006108774005
7.344,0.9999840962520691,147.27539324109065
7.352,0.9999841049439517,146.85019877175702
7.36,0.9999841270419845,146.42502665027953
7.368,0.9999841623416093,145.9998760576071
7.376,0.9999842106340152,145.57474617480932
7.384,0.9999842717062892,145.14963618312862
7.392,0.9999843453415583,144.72454526403143
7.4,0.999984431319139,144.29947259925947
7.4079999999999995,0.9999845294146793,143.8744173708806
7.416,0.9999846394003026,143.4493787613392
7.4239999999999995,0.9999847610447481,143.02435595350693
7.432,0.999984894113512,142.59934813073195
7.4399999999999995,0.9999850383689862,142.17435447688948
7.448,0.999985193570596,141.74937417643028
7.4559999999999995,0.9999853594749363,141.32440641443063
7.464,0.9999855358359069,140.89945037664046
7.4719999999999995,0.9999857224048458,140.47450524953234
7.48,0.9999859189306621,140.04957022034927
7.4879999999999995,0.9999861251599675,139.62464447715323
7.496,0.9999863408372042,139.19972720887216
7.504,0.9999865657047748,138.77481760534803
7.5120000000000005,0.9999867995031699,138.34991485738334
7.52,0.999987041971092,137.92501815678844
7.5280000000000005,0.9999872928455816,137.50012669642757
7.536,0.9999875518621393,137.0752396702658
7.5440000000000005,0.999987818754847,136.6503562734142
7.552,0.9999880932564902,136.22547570217634
7.5600000000000005,0.9999883750986749,135.800597154093
7.568,0.999988664011946,135.37571982798804
7.5760000000000005,0.9999889597259044,134.95084292401262
7.584,0.99998926196932,134.5259656436904
7.5920000000000005,0.999989570470247,134.10108718996136
7.6,0.9999898849561352,133.67620676722638
7.6080000000000005,0.9999902051539411,133.2513235813905
7.616,0.9999905307902377,132.8264368399071
7.6240000000000006,0.9999908615913213,132.4015457518204
7.632,0.9999911972833192,131.97664952780937
7.640000000000001,0.9999915375922951,131.55174738022956
7.648,0.9999918822443523,131.12683852315635
7.656000000000001,0.9999922309657376,130.70192217242644
7.664,0.9999925834829414,130.27699754568073
7.672,0.9999929395227971,129.85206386240498
7.68,0.9999932988125813,129.42712034397206
7.688,0.9999936610801086,129.00216621368264
7.696,0.9999940260538296,128.5772006968065
7.704,0.9999943934629243,128.15222302062278
7.712,0.9999947630373942,127.72723241446079
7.72,0.9999951345081547,127.30222810973993
7.728,0.9999955076071261,126.87720934000964
7.736,0.9999958820673203,126.4521753409892
7.744,0.9999962576229311,126.02712535060695
7.752,0.9999966340094172,125.60205860903947
7.76,0.9999970109635901,125.17697435875071
7.768,0.9999973882236943,124.75187184453038
7.776,0.9999977655294923,124.32675031353257
7.784,0.9999981426223424,123.90160901531381
7.792,0.9999985192452809,123.47644720187103
7.8,0.999998895143097,123.05126412767932
7.808,0.9999992700624118,122.62605904972926
7.816,0.9999996437517515,122.20083122756422
7.824,0.9999999999999999,121.7755799233173
7.832,1.0,121.35030440174799
7.84,0.9999999999999998,120.9250039302788
7.848,1.0,120.4996777790314
7.856,0.9999999999999999,120.07432522086262
7.864,1.0,119.64894553140037
7.872,1.0,119.22353798907905
7.88,1.0,118.79810187517485
7.888,1.0,118.37263647384097
7.896,1.0,117.94714107214237
7.904,1.0,117.52161496009036
7.912,1.0,117.09605743067702
7.92,0.9999999999999999,116.67046777990942
7.928,0.9999999999999999,116.24484530684342
7.936,1.0,115.81918931361744
7.944,0.9999999999999999,115.39349910548596
7.952,1.0,114.96777399085272
7.96,1.0,114.54201328130368
7.968,1.0,114.11621629163996
7.976,1.0,113.69038233991027
7.984,0.9999999999999999,113.26451074744335
7.992,1.0,112.83860083888
8.0,0.9999999999999999,112.41265194220503
8.008,0.9999999999999999,111.986663388779
8.016,1.0,111.56063451336937
8.024000000000001,0.9999999999999999,111.13456465418223
8.032,1.0,110.70845315289303
8.04,1.0,110.28229935467719
8.048,1.0,109.85610260824085
8.056000000000001,1.0,109.42986226585141
8.064,1.0,109.00357768336754
8.072,1.0,108.57724822026879
8.08,1.0,108.15087323968555
8.088000000000001,1.0,107.72445210842871
8.096,1.0,107.29798419701872
8.104,0.9999999999999999,106.87146887971446
8.112,1.0,106.44490553454222
8.120000000000001,1.0,106.01829354332456
8.128,1.0,105.59163229170846
8.136,0.9999999999999999,105.16492116919339
8.144,1.0,104.73815956915932
8.152000000000001,0.9999999999999999,104.31134688889486
8.16,0.9999999999999999,103.88448252962442
8.168,1.0,103.45756589653548
8.176,1.0,103.03059639880577
8.184000000000001,1.0,102.60357344963047
8.192,1.0,102.17649646624861
8.2,1.0,101.74936486996937
8.208,0.9999999999999999,101.32217808619858
8.216000000000001,0.9999999999999998,100.8949355444648
8.224,1.0,100.46763667844515
8.232,1.0,100.04028092599059
8.24,1.0,99.6128677291515
8.248000000000001,0.9999999999999999,99.18539653420319
8.256,1.0,98.75786679167054
8.264,0.9999999999999999,98.33027795635259
8.272,1.0,97.90262948734735
8.280000000000001,1.0,97.47492084807625
8.288,0.9999999999999998,97.04715150630805
8.296,0.9999999999999999,96.61932093418262
8.304,1.0,96.19142860823479
8.312,0.9999999999999999,95.76347400941805
8.32,1.0,95.33545662312721
8.328,1.0,94.90737593922222
8.336,0.9999999999999999,94.47923145205014
8.344,0.9999999999999999,94.05102266046862
8.352,1.0,93.62274906786746
8.36,0.9999999999999999,93.19441018219165
8.368,1.0,92.76600551596243
8.376,0.9999999999999999,92.33753458629998
8.384,0.9999999999999999,91.908996914944
8.392,0.9999999999999999,91.48039202827597
8.4,1.0,91.05171945733935
8.408,0.9999999999999999,90.62297873786135
8.416,1.0,90.19416941027265
8.424,0.9999999999999999,89.76529101972886
8.432,1.0,89.33634311612977
8.44,1.0,88.9073252541402
8.448,1.0,88.47823699320904
8.456,1.0,88.04907789758957
8.464,1.0,87.61984753635804
8.472,1.0,87.19054548343357
8.48,1.0,86.76117131759624
8.488,1.0,86.3317246225066
8.496,0.9999999999999999,85.90220498672338
8.504,1.0,85.47261200372239
8.512,0.9999999999999999,85.04294527191387
8.52,0.9999999999999999,84.61320439466095
8.528,1.0,84.18338898029657
8.536,1.0,83.75349864214142
8.544,0.9999999999999999,83.32353299852042
8.552,1.0,82.89349167278029
8.56,1.0,82.46337429330544
8.568,1.0,82.03318049353517
8.576,0.9999999999999999,81.60290991197917
8.584,1.0,81.17256219223411
8.592,0.9999999999999999,80.74213698299867
8.6,1.0,80.31163393808984
8.608,1.0,79.88105271645739
8.616,1.0,79.45039298219962
8.624,0.9999999999999999,79.01965440457747
8.632,0.9999998633743075,78.58883665802978
8.64,0.99999935594221,78.15793942218694
8.648,0.9999988394093234,77.72696238188566
8.656,0.9999983138932,77.29590522718205
8.664,0.9999977795144306,76.86476765336607
8.672,0.9999972363966023,76.43354936097403
8.68,0.9999966846662559,76.00225005580262
8.688,0.9999961244528448,75.57086944892093
8.696,0.9999955558886907,75.13940725668387
8.704,0.9999949791089409,74.70786320074389
8.712,0.9999943942515236,74.27623700806375
8.72,0.9999938014571025,73.84452841092782
8.728,0.9999932008690321,73.41273714695444
8.736,0.9999925926333104,72.98086295910657
8.744,0.9999919768985348,72.54890559570373
8.752,0.9999913538158516,72.11686481043215
8.76,0.99999072353891,71.68474036235621
8.768,0.9999900862238147,71.2525320159281
8.776,0.9999894420290749,70.82023954099873
8.784,0.9999887911155566,70.38786271282686
8.792,0.9999881336464325,69.95540131208958
8.8,0.9999874697871313,69.5228551248909
8.808,0.9999867997052874,69.09022394277157
8.815999999999999,0.9999861235706892,68.65750756271753
8.824,0.9999854415552283,68.22470578716856
8.832,0.9999847538328458,67.79181842402697
8.84,0.9999840605794823,67.35884528666551
8.847999999999999,0.9999833619730215,66.92578619393494
8.856,0.999982658193241,66.49264097017192
8.864,0.9999819494217543,66.05940944520636
8.872,0.9999812358419601,65.6260914543684
8.879999999999999,0.9999805176389858,65.19268683849494
8.888,0.9999797949996343,64.75919544393633
8.896,0.9999790681123263,64.3256171225628
8.904,0.9999783371670476,63.89195173177026
8.911999999999999,0.9999776023552921,63.45819913448581
8.92,0.999976863870005,63.02435919917331
8.928,0.9999761219055276,62.590431799838726
8.936,0.9999753766575401,62.15641681603489
8.943999999999999,0.9999746283230044,61.72231413286578
8.952,0.9999738771001075,61.28812364099114
8.96,0.9999731231882033,60.853845236630626
8.968,0.9999723667877559,60.41947882156746
8.975999999999999,0.999971608100281,59.98502430315162
8.984,0.9999708473282876,59.550481594303314
8.992,0.9999700846752213,59.11585061351601
9.0,0.9999693203454038,58.681131284858985
9.008,0.9999685545439755,58.24632353797934
9.016,0.9999677874768363,57.81142730810427
