freq,mag,phase
6.0,0.9996037601016634,-54.6881469683878
6.004616192,0.9997557301898117,-54.889239190715095
6.009232384,0.9999221956156088,-55.09262492631886
6.013848576,1.0000933040514015,-55.29845766209657
6.01846528,1.0002591091524946,-55.50665734511473
6.023081472,1.0004095182241146,-55.717151450999864
6.027697664,1.0005355889930319,-55.92967420035483
6.032313856,1.000630042765064,-56.1437714052252
6.036930048,1.0006869868934978,-56.35894646521053
6.04154624,1.0007032269410487,-56.574741696428916
6.046162944,1.0006776290496304,-56.790486567772774
6.050779136,1.0006117991408043,-57.005636396313875
6.055395328,1.0005095094628502,-57.2196976985378
6.06001152,1.000376976133291,-57.432113607762105
6.064627712,1.0002218333047141,-57.64258825517829
6.069243904,1.0000536105924205,-57.850825194986925
6.073860608,0.9998820395254039,-58.05669433707666
6.0784768,0.9997173186486091,-58.260251539208205
6.083092992,0.9995694881273703,-58.46167833384811
6.087709184,0.9994469503368205,-58.66124139138603
6.092325376,0.9993574138808092,-58.85932617824841
6.096941568,0.9993059459003306,-59.05648117911635
6.10155776,0.9992957229187549,-59.2532257630058
6.106174464,0.9993276217636996,-59.45020506488283
6.110790656,0.9993994929598157,-59.64792878998331
6.115406848,0.9995070846259234,-59.8469919144752
6.12002304,0.9996441915372399,-60.04779083046939
6.124639232,0.9998022486014211,-60.25074617416803
6.129255424,0.9999723933612693,-60.45602848134775
6.133872128,1.00014424566802,-60.66375907808971
6.13848832,1.000307595597204,-60.87394906419711
6.143104512,1.0004527538016994,-61.086332344447676
6.147720704,1.000571081109918,-61.30059900388546
6.152336896,1.0006556113438925,-61.51634818861461
6.156953088,1.000701165008778,-61.73303466388501
6.16156928,1.0007050783954299,-61.95015876141564
6.166185984,1.0006670744006159,-62.16704490134214
6.170802176,1.0005894446384629,-62.38320989143889
6.175418368,1.0004768347288653,-62.598094011693306
6.18003456,1.000335821046367,-62.81119996801523
6.184650752,1.0001746716196007,-63.022270801510366
6.189266944,1.0000030026072502,-63.23103312505716
6.193883648,0.999831296411825,-63.43741884609427
6.19849984,0.9996692979912608,-63.641488586831315
6.203116032,0.999526996851301,-63.84349350501213
6.207732224,0.9994127063563657,-64.0436947207673
6.212348416,0.9993333210344266,-64.2426415967374
6.216964608,0.9992934981623626,-64.44074312583355
6.221581312,0.9992957150854233,-64.63861697156655
6.226197504,0.9993399519966677,-64.83688869007992
6.230813696,0.9994232947308055,-65.03605707463453
6.235429888,0.999541193011682,-65.23671934410348
6.24004608,0.999686440100335,-65.43926900467845
6.244662272,0.9998502168806431,-65.6440735964755
6.249278464,1.0000232043977393,-65.85127507585806
6.253895168,1.0001948488643744,-66.06094383440873
6.25851136,1.000354965824021,-66.27298703710126
6.263127552,1.0004939686090193,-66.48717986850686
6.267743744,1.0006039016247426,-66.70320292825132
6.272359936,1.0006780372737398,-66.92050733291464
6.276976128,1.0007117418901033,-67.13867695461455
6.281592832,1.0007032120245491,-67.35704685886381
6.286209024,1.0006531067130493,-67.5750255438117
6.290825216,1.0005640163832705,-67.79210658528108
6.295441408,1.0004413966454697,-68.00772889874763
6.3000576,1.0002924144636747,-68.22153780099904
6.304673792,1.0001260342843514,-68.4331393999733
6.309290496,0.9999521182256739,-68.64238861158148
6.313906688,0.9997809504990801,-68.84925348352363
6.31852288,0.9996226795221842,-69.05386602101215
6.323139072,0.9994865646574875,-69.25639375683
6.327755264,0.9993811699377491,-69.45731484701435
6.332371456,0.9993122124792467,-69.65704871711111
6.336987648,0.9992844301622122,-69.85612052731916
6.341604352,0.9992991580959849,-70.05512917836997
6.346220544,0.9993556053184962,-70.25477271986662
6.350836736,0.9994501818914813,-70.45542257054436
6.355452928,0.9995778061517544,-70.65770142556225
6.36006912,0.9997304997034947,-70.8620211101689
6.364685312,0.9998993490848241,-71.06865804778896
6.369302016,1.00007399669724,-71.27771658215734
6.373918208,1.0002448355177975,-71.48927303666196
6.3785344,1.0004008051325388,-71.7031898357978
6.383150592,1.0005332648538692,-71.91916250975721
6.387766784,1.0006340384658583,-72.13680964588053
6.392382976,1.0006972493859463,-72.35566341955729
6.396999168,1.00071899197368,-72.57515274192536
6.401615872,1.0006982507020956,-72.79471251466884
6.406232064,1.0006357725061426,-73.01372294531333
6.410848256,1.0005357187314383,-73.23163946817829
6.415464448,1.0004036826998637,-73.44800442549074
6.42008064,1.0002475154434245,-73.66237511204105
6.424696832,1.0000765813489794,-73.87445812854008
6.429313536,0.9999009921854259,-74.08421001318153
6.433929728,0.9997312385386027,-74.29148713124125
6.43854592,0.9995772386035409,-74.49661935603024
6.443162112,0.9994484748349576,-74.69976627583912
6.447778304,0.999352334463194,-74.90132470324292
6.452394496,0.9992946768796436,-75.10189079493307
6.4570112,0.9992789096103418,-75.30197827886674
6.461627392,0.9993060602193969,-75.5021493169687
6.466243584,0.9993744685003174,-75.70307548509169
6.470859776,0.9994800678927255,-75.9052734186148
6.475475968,0.9996168718104095,-76.10921154080017
6.48009216,0.9997762878329524,-76.31523936103059
6.484708352,0.9999493201105129,-76.52370009789864
6.489325056,1.0001252466443544,-76.73465733099712
6.493941248,1.0002940571382442,-76.94804392941393
6.49855744,1.0004453725197524,-77.16375318070979
6.503173632,1.000570332124657,-77.38146534184685
6.507789824,1.0006613996875153,-77.60070940695397
6.512406016,1.0007133889822595,-77.82104438133786
6.51702272,1.0007228993640995,-78.04178275419945
6.521638912,1.000689624586532,-78.26245974610876
6.526255104,1.00061533036116,-78.48241971650707
6.530871296,1.000504432026459,-78.70111760031685
6.535487488,1.0003634071882745,-78.91810352790138
6.54010368,1.000200900839725,-79.1329812826749
6.544720384,1.000026156829475,-79.34553914323855
6.549336576,0.9998499037991664,-79.55564443728763
6.553952768,0.9996823636060925,-79.76342182157275
6.55856896,0.9995336356179954,-79.96899967524215
6.563185152,0.9994125057078892,-80.1727049644191
6.567801344,0.9993262394225254,-80.37499205345911
6.572417536,0.9992801443147642,-80.57637919438466
6.57703424,0.999276460404851,-80.77746506211356
6.581650432,0.9993162262292966,-80.97885504022048
6.586266624,0.9993964882550233,-81.18112443867034
6.590882816,0.9995126306047362,-81.38480467423832
6.595499008,0.9996578738879872,-81.59036434849529
6.6001152,0.9998235196890722,-81.7981791762443
6.604731904,0.9999999132311268,-82.0084248909107
6.609348096,1.0001761913119682,-82.22118314699806
6.613964288,1.0003421813456694,-82.4364147931241
6.61858048,1.0004878587023398,-82.65386202211785
6.623196672,1.0006048149377917,-82.87322215702764
6.627812864,1.0006856285787857,-83.0939806198731
6.632429568,1.0007260940529334,-83.31566243197634
6.63704576,1.0007232616999424,-83.53764180494802
6.641661952,1.000677616928287,-83.75932181299214
6.646278144,1.0005914965840015,-83.98014893654918
6.650894336,1.0004703587218953,-84.19951164954097
6.655510528,1.00032122646418,-84.4170771234943
6.66012672,1.0001527343686474,-84.63241806278093
6.664743424,0.9999751467759049,-84.84539992320308
6.669359616,0.9997989352901181,-85.05591871682138
6.673975808,0.9996344839200939,-85.26403071499514
6.678592,0.9994916590524333,-85.47008567700686
6.683208192,0.9993789555841036,-85.67435742214728
6.687824384,0.9993030757552045,-85.87736106370527
6.692441088,0.9992686601026634,-86.07959195647608
6.69705728,0.9992775916182823,-86.28166127763934
6.701673472,0.9993295365378344,-86.48421719154717
6.706289664,0.99942136767104,-86.6878794788799
6.710905856,0.9995476914156542,-86.89305634533841
6.715522048,0.9997009854813829,-87.10025847020522
6.72013824,0.9998720093607714,-87.30978802739251
6.724754944,1.000050817986966,-87.52181400255672
6.729371136,1.000226547755671,-87.73636266851527
6.733987328,1.000389026460931,-87.95333967026656
6.73860352,1.0005285879341521,-88.17246641572106
6.743219712,1.0006366562934412,-88.39341649094037
6.747835904,1.0007070618814389,-88.61561690797932
6.752452608,1.0007354754497562,-88.83858728136957
6.7570688,1.000720344558732,-89.06168164532902
6.761684992,1.0006621921993697,-89.28430239351283
6.766301184,1.0005649462114872,-89.50588637165075
6.770917376,1.000433804931395,-89.72591916058884
6.775533568,1.0002770443464135,-89.94394012260649
6.780150272,1.0001034234476276,-90.15967526290649
6.784766464,0.9999237368032439,-90.37301346519756
6.789382656,0.9997484559030466,-90.58383616652446
6.793998848,0.9995879964403733,-90.79238434472813
6.79861504,0.9994517536524764,-90.9988446261174
6.803231232,0.99934809190297,-91.20369435999984
6.807847424,0.9992831332895664,-91.40730947173971
6.812464128,0.9992606487215707,-91.61041859164045
6.81708032,0.9992821587550065,-91.81355159650077
6.821696512,0.9993463249198609,-92.01731609538842
6.826312704,0.9994494647979427,-92.22224292807611
6.830928896,0.9995852347716385,-92.42895440594421
6.835545088,0.9997458807697313,-92.63775422504233
6.840161792,0.9999215645449917,-92.84899853208599
