freq,mag,phase
6.0,0.9999998646009379,-66.12833080713098
6.008,0.9999999999999999,-66.49486774541299
6.016,0.9999999999999999,-66.8614020386918
6.024,1.0,-67.22793295596108
6.032,0.9999999999999999,-67.59445976933291
6.04,1.0,-67.96098175404896
6.048,1.0,-68.32749818849136
6.056,1.0,-68.69400835419366
6.064,0.9999999999999999,-69.06051153585142
6.072,0.9999999999999999,-69.42700702133305
6.08,1.0,-69.79349410169017
6.088,1.0,-70.15997207116804
6.096,1.0,-70.52644022721596
6.104,1.0,-70.8928978704973
6.112,1.0,-71.25934430489964
6.12,1.0,-71.6257788375448
6.128,1.0,-71.9922007787985
6.136,1.0,-72.35860944228027
6.144,1.0,-72.72500414487293
6.152,1.0,-73.09138420673212
6.16,1.0,-73.45774895129576
6.168,1.0,-73.82409770529324
6.176,1.0,-74.19042979875451
6.184,1.0,-74.55674456501933
6.192,0.9999999999999999,-74.92304134074595
6.2,1.0,-75.28931946592016
6.208,1.0,-75.6555782838637
6.216,1.0,-76.02181714124315
6.224,1.0,-76.38803538807815
6.232,1.0,-76.75423237774991
6.24,0.9999999999999999,-77.12040746700934
6.248,0.9999999999999999,-77.48656001598523
6.256,1.0,-77.85268938819223
6.264,0.9999999999999999,-78.21879495053872
6.272,1.0,-78.58487607333463
6.28,0.9999999999999999,-78.95093213029908
6.288,1.0,-79.31696249856788
6.296,0.9999999999999999,-79.68296655870101
6.304,1.0,-80.04894369468994
6.312,0.9999999999999999,-80.41489329396471
6.32,0.9999999999999999,-80.78081474740122
6.328,1.0,-81.14670744932792
6.336,1.0,-81.51257079753294
6.344,0.9999999999999999,-81.87840419327063
6.352,1.0,-82.24420704126817
6.36,1.0,-82.60997874973225
6.368,0.9999999999999999,-82.97571873035523
6.376,0.9999999999999999,-83.34142639832159
6.384,1.0,-83.70710117231395
6.392,0.9999999999999999,-84.0727424745192
6.4,1.0,-84.43834973063436
6.408,1.0,-84.80392236987241
6.416,0.9999999999999998,-85.169459824968
6.424,0.9999999999999999,-85.53496153218298
6.432,1.0,-85.90042693131187
6.44,0.9999999999999999,-86.26585546568722
6.448,1.0,-86.63124658218484
6.456,1.0,-86.9965997312289
6.464,1.0,-87.36191436679688
6.472,1.0,-87.72718994642457
6.48,1.0,-88.0924259312107
6.4879999999999995,1.0,-88.45762178582164
6.496,1.0,-88.82277697849611
6.504,0.9999999999999999,-89.18789098104911
6.5120000000000005,1.0,-89.55296326887694
6.52,0.9999999999999999,-89.9179933209606
6.5280000000000005,1.0,-90.28298061987071
6.536,1.0,-90.6479246517706
6.5440000000000005,0.9999999999999999,-91.01282490642093
6.552,0.9999999999999999,-91.37768087718277
6.5600000000000005,1.0,-91.74249206102186
6.568,0.9999999999999999,-92.10725795851144
6.5760000000000005,0.9999999999999999,-92.4719780738363
6.584,1.0000000000000002,-92.8366519147954
6.592,0.9999999999999999,-93.20127899280568
6.6,1.0,-93.56585882290463
6.608,0.9999999999999999,-93.93039092375345
6.616,1.0,-94.29487481763974
6.624,0.9999999999999999,-94.65931003048041
6.632,0.9999999999999998,-95.02369609182402
6.64,0.9999999999999999,-95.38803253485348
6.648,1.0,-95.75231889638833
6.656,0.9999999999999999,-96.116554716887
6.664,0.9999999999999999,-96.48073954044892
6.672,1.0,-96.84487291481669
6.68,0.9999999999999999,-97.20895439137784
