freq,mag,phase
6.0,1.0,37.61008437793269
6.008,1.0,37.36294334405851
6.016,1.0,37.11564546984068
6.024,1.0,36.868191299002525
6.032,1.0,36.6205813790101
6.04,1.0,36.37281626106905
6.048,0.9999999917122914,36.12489650012114
6.056,0.9999998609486277,35.876822654840815
6.064,0.9999997296854429,35.628595287631285
6.072,0.9999995979451578,35.38021496462068
6.08,0.9999994657501159,35.131682255657644
6.088,0.9999993331225835,34.88299773430712
6.096,0.999999200084748,34.634161977845636
6.104,0.9999990666587165,34.38517556725648
6.112,0.999998932866516,34.13603908722465
6.12,0.9999987987300915,33.886753126131644
6.128,0.9999986642713058,33.63731827604993
6.136,0.9999985295119376,33.38773513273733
6.144,0.9999983944736818,33.13800429563106
6.152,0.9999982591781467,32.888126367841636
6.16,0.9999981236468549,32.638101956146585
6.168,0.9999979879012415,32.38793167098388
6.176,0.999997851962653,32.137616126445145
6.184,0.9999977158523473,31.88715594026872
6.192,0.9999975795914908,31.63655173383244
6.2,0.9999974432011599,31.385804132146276
6.208,0.9999973067023382,31.13491376384458
6.216,0.9999971701159166,30.88388126117834
6.224,0.9999970334626914,30.632707260007148
6.232,0.9999968967633649,30.38139239979073
6.24,0.9999967600385431,30.12993732358057
6.248,0.9999966233087347,29.878342678011144
6.256,0.9999964865943517,29.626609113290968
6.264,0.9999963499157067,29.374737283193372
6.272,0.9999962132930134,29.122727845047155
6.28,0.9999960767463846,28.870581459726928
6.288,0.9999959402958322,28.618298791643266
6.296,0.9999958039612654,28.36588050873265
6.304,0.9999956677624909,28.11332728244714
6.312,0.999995531719211,27.860639787743903
6.32,0.9999953958510229,27.607818703074418
6.328,0.9999952601774191,27.354864710373544
6.336,0.9999951247177841,27.101778495048304
6.344,0.9999949894913959,26.848560745966473
6.352,0.9999948545174235,26.59521215544494
6.36,0.9999947198149273,26.341733419237833
6.368,0.9999945854028573,26.088125236524423
6.376,0.9999944513000525,25.834388309896827
6.384,0.9999943175252403,25.580523345347412
6.392,0.9999941840970354,25.326531052256083
6.4,0.9999940510339393,25.072412143377274
6.408,0.9999939183543389,24.818167334826708
6.416,0.9999937860765065,24.56379734606795
6.424,0.9999936542185979,24.309302899898775
6.432,0.9999935227986526,24.054684722437244
6.44,0.9999933918345926,23.799943543107585
6.448,0.9999932613442215,23.545080094625856
6.456,0.9999931313452242,23.29009511298536
6.464,0.9999930018551654,23.034989337441885
6.472,0.9999928728914889,22.77976351049867
6.48,0.9999927444715173,22.524418377891163
6.4879999999999995,0.9999926166124516,22.26895468857155
6.496,0.9999924893313693,22.013373194693003
6.504,0.9999923626452243,21.757674651594026
6.5120000000000005,0.999992236570846,21.501859817781906
6.52,0.9999921111249391,21.24592945491683
6.5280000000000005,0.9999919863240825,20.989884327794798
6.536,0.9999918621847274,20.733725204331396
6.5440000000000005,0.9999917387231991,20.477452855544193
6.552,0.9999916159556943,20.221068055536037
6.5600000000000005,0.9999914938982807,19.964571581477113
6.568,0.9999913725668972,19.707964213587733
6.5760000000000005,0.9999912519773523,19.451246735119973
6.584,0.9999911321453243,19.194419932340008
6.592,0.9999910130863594,18.93748459450939
6.6,0.9999908948158718,18.680441513866786
6.608,0.9999907773491433,18.423291485609045
6.616,0.9999906607013231,18.166035307872296
6.624,0.999990544887425,17.908673781712736
6.632,0.9999904299223293,17.651207711087203
6.64,0.99999031582078,17.393637902833568
6.648,0.999990202597387,17.135965166650916
6.656,0.9999900902666221,16.87819031507947
6.664,0.9999899788428215,16.620314163480348
6.672,0.9999898683401826,16.362337530015132
6.68,0.9999897587727656,16.104261235625124
6.688,0.9999896501544916,15.846086104010515
6.696,0.9999895424991426,15.587812961609277
6.704,0.9999894358203609,15.329442637575877
6.712,0.9999893301316485,15.07097596375975
6.72,0.9999892254463663,14.812413774683643
6.728,0.999989121777734,14.553756907521665
6.736,0.9999890191388296,14.295006202077177
6.744,0.9999889175425885,14.036162500760529
6.752,0.9999888170018038,13.777226648566478
6.76,0.9999887175291247,13.518199493051563
6.768,0.9999886191370565,13.259081884311136
6.776,0.9999885218379614,12.99987467495628
6.784,0.999988425644056,12.740578720090527
6.792,0.9999883305674117,12.48119487728636
6.8,0.9999882366199551,12.221724006561525
6.808,0.9999881438134663,11.962166970355177
6.816,0.9999880521595793,11.702524633503804
6.824,0.9999879616697811,11.442797863216988
6.832,0.9999878723554121,11.182987529052957
6.84,0.9999877842276648,10.923094502893978
6.848,0.9999876972975839,10.663119658921541
6.856,0.999987611576066,10.403063873591403
6.864,0.9999875270738586,10.142928025608365
6.872,0.9999874438015612,9.882712995900983
6.88,0.999987361769624,9.622419667595988
6.888,0.9999872809883467,9.362048925992664
6.896,0.99998720146788,9.101601658536872
6.904,0.9999871232182244,8.84107875479509
6.912,0.99998704624923,8.580481106428145
6.92,0.9999869705705955,8.319809607164856
6.928,0.9999868961918699,8.059065152775434
6.936,0.9999868231224498,7.798248641044815
6.944,0.9999867513715814,7.537360971745718
6.952,0.999986680948359,7.276403046611641
6.96,0.9999866118617241,7.015375769309625
6.968,0.9999865441204672,6.754280045412886
6.976,0.9999864777332256,6.493116782373304
6.984,0.9999864127084852,6.231886889493711
6.992,0.9999863490545786,5.970591277900093
7.0,0.9999862867796853,5.7092308605135695
7.008,0.9999862258918321,5.447806552022276
7.016,0.999986166398893,5.186319268853071
7.024,0.9999861083085881,4.924769929143105
7.032,0.999986051628485,4.663159452711241
7.04,0.9999859963659964,4.401488761029363
7.048,0.9999859425283822,4.1397587771934825
7.056,0.9999858901227491,3.8779704258947674
7.064,0.9999858391560489,3.6161246333904096
7.072,0.9999857896350802,3.3542223274743455
7.08,0.9999857415664871,3.0922644374478834
7.088,0.9999856949567602,2.8302518940901753
7.096,0.9999856498122357,2.5681856296285352
7.104,0.9999856061390957,2.3060665777086946
7.112,0.9999855639433685,2.043895673364884
7.12,0.9999855232309275,1.7816738529898268
7.128,0.9999854840074928,1.519402054304579
7.136,0.9999854462786294,1.2570812163282823
7.144,0.9999854100497485,0.994712279347799
7.152,0.9999853753261077,0.7322961848872117
7.16,0.9999853421128092,0.46983387567725243
7.168,0.9999853104148022,0.2073262956245794
7.176,0.9999852802368816,-0.05522561021901431
7.184,0.9999852515836872,-0.31782089568750915
7.192,0.9999852244597065,-0.5804586135316778
7.2,0.9999851988692722,-0.8431378154501907
7.208,0.9999851748165626,-1.1058575521207936
7.216,0.999985152305603,-1.3686168732316562
7.224,0.9999851313402648,-1.6314148275127205
7.232,0.9999851119242662,-1.8942504627671628
7.24,0.9999850940611708,-2.157122825903019
7.248,0.9999850777543899,-2.4200309629647614
7.256,0.9999850630071812,-2.6829739191650948
7.264,0.999985049822649,-2.9459507389166704
7.272,0.9999850382037445,-3.20896046586409
7.28,0.9999850281532668,-3.4720021429157684
7.288,0.9999850196738612,-3.735074812275992
7.296,0.9999850127680212,-3.998177515477046
7.304,0.9999850074380864,-4.2613092934113475
7.312,0.9999850036862461,-4.524469186363651
7.32,0.9999850015145358,-4.78765623404344
7.328,0.99998500092484,-5.05086947561715
7.336,0.9999850019188907,-5.314107949740661
7.344,0.9999850044982685,-5.5773706945917425
7.352,0.9999850086644021,-5.840656747902556
7.36,0.9999850144185696,-6.103965146992215
7.368,0.9999850217618969,-6.367294928799407
7.376,0.9999850306953602,-6.630645129915024
7.384,0.9999850412197829,-6.894014786614891
7.392,0.9999850533358399,-7.157402934892473
7.4,0.9999850670440548,-7.420808610491636
7.4079999999999995,0.9999850823448001,-7.684230848939476
7.416,0.9999850992382994,-7.947668685579207
7.4239999999999995,0.9999851177246255,-8.211121155602791
7.432,0.9999851378037021,-8.474587294084209
7.4399999999999995,0.9999851594753026,-8.738066136011941
7.448,0.9999851827390516,-9.001556716322344
7.4559999999999995,0.9999852075944243,-9.265058069932115
7.464,0.9999852340407467,-9.528569231771773
7.4719999999999995,0.9999852620771953,-9.792089236818164
7.48,0.9999852917027993,-10.055617120127852
7.4879999999999995,0.9999853229164376,-10.31915191686975
7.496,0.9999853557168424,-10.58269266235851
7.504,0.9999853901025956,-10.846238392087095
7.5120000000000005,0.9999854260721326,-11.109788141760239
7.52,0.9999854636237395,-11.373340947326996
7.5280000000000005,0.9999855027555553,-11.636895845014198
7.536,0.9999855434655702,-11.90045187135898
7.5440000000000005,0.999985585751628,-12.164008063242205
7.552,0.999985629611423,-12.427563457920996
7.5600000000000005,0.9999856750425038,-12.691117093062136
7.568,0.9999857220422697,-12.954668006774531
7.5760000000000005,0.9999857706079733,-13.2182152376426
7.584,0.99998582073672,-13.481757824758684
7.5920000000000005,0.9999858724254668,-13.74529480775639
7.6,0.999985925671024,-14.008825226842937
7.6080000000000005,0.9999859804700536,-14.272348122832462
7.616,0.9999860368190703,-14.53586253717829
7.6240000000000006,0.9999860947144419,-14.799367512006127
7.632,0.9999861541523868,-15.06286209014636
7.640000000000001,0.9999862151289772,-15.326345315167087
7.648,0.9999862776401363,-15.589816231406301
7.656000000000001,0.9999863416816396,-15.853273884004954
7.664,0.9999864072491131,-16.116717318938957
7.672,0.9999864743380362,-16.380145583052098
7.68,0.9999865429437373,-16.643557724088165
7.688,0.9999866130613975,-16.90695279072339
7.696,0.9999866846860469,-17.170329832598785
7.704,0.9999867578125666,-17.433687900352318
7.712,0.9999868324356874,-17.697026045651146
7.72,0.9999869085499892,-17.960343321223657
7.728,0.9999869861499011,-18.22363878089159
7.736,0.9999870652297002,-18.48691147960193
7.744,0.9999871457835113,-18.750160473458855
7.752,0.9999872278053072,-19.013384819755558
7.76,0.999987311288906,-19.276583577005944
7.768,0.9999873962279722,-19.539755804976362
7.776,0.9999874826160154,-19.80290056471714
7.784,0.9999875704463895,-20.066016918594116
7.792,0.9999876597122909,-20.329103930320034
7.8,0.9999877504067594,-20.592160664985858
7.808,0.999987842522675,-20.855186189092034
7.816,0.9999879360527589,-21.118179570579603
7.824,0.9999880309895711,-21.38113987886128
7.832,0.9999881273255096,-21.644066184852335
7.84,0.9999882250528082,-21.906957561001505
7.848,0.9999883241635363,-22.16981308132174
7.856,0.9999884246495976,-22.432631821420774
7.864,0.9999885265027268,-22.69541285853173
7.872,0.9999886297144894,-22.95815527154353
7.88,0.9999887342762804,-23.220858141031155
7.888,0.9999888401793204,-23.483520549285938
7.896,0.9999889474146555,-23.74614158034559
7.904,0.9999890559731542,-24.008720320024192
7.912,0.9999891658455063,-24.271255855942048
7.92,0.999989277022219,-24.533747277555413
7.928,0.9999893894936155,-24.796193676186107
7.936,0.999989503249833,-25.058594145051
7.944,0.9999896182808186,-25.32094777929138
7.952,0.9999897345763261,-25.583253676002194
7.96,0.9999898521259165,-25.84551093426108
7.968,0.9999899709189496,-26.107718655157473
7.976,0.9999900909445851,-26.369875941821295
7.984,0.9999902121917773,-26.631981899451763
7.992,0.999990334649271,-26.894035635345897
8.0,0.9999904583055977,-27.156036258926978
8.008,0.9999905831490734,-27.41798288177279
8.016,0.9999907091677921,-27.67987461764391
8.024000000000001,0.9999908363496224,-27.941710582511448
8.032,0.9999909646822023,-28.203489894585044
8.04,0.9999910941529356,-28.465211674340708
8.048,0.9999912247489853,-28.726875044548233
8.056000000000001,0.9999913564572681,-28.98847913029854
8.064,0.99999148926445,-29.250023059030994
8.072,0.9999916231569398,-29.51150596056067
8.08,0.9999917581208825,-29.77292696710513
8.088000000000001,0.9999918941421531,-30.034285213311197
8.096,0.9999920312063504,-30.295579836281625
