freq,mag,phase
6.0,1.0000577490664404,-40.435028473396684
6.013445632,1.0001794271215707,-40.97149460769232
6.026890752,1.0002930399124565,-41.50964473216589
6.040336384,1.0003938185861387,-42.04942955196897
6.053781504,1.0004771748348231,-42.590567662834566
6.067227136,1.0005392249024767,-43.1329087801368
6.080672256,1.0005769229852353,-43.67614669810851
6.094117888,1.0005887774030238,-44.21996481718647
6.107563008,1.0005739092036123,-44.76405066677031
6.12100864,1.0005330189217108,-45.30805253398594
6.13445376,1.0004679725683598,-45.85173443224522
6.147899392,1.0003814994171516,-46.39472921817605
6.161344512,1.0002777297780663,-46.93684146187782
6.174790144,1.000161055258058,-47.477850756815755
6.188235264,1.0000369192684362,-48.01769941902696
6.201680896,0.9999110863379606,-48.55627244436711
6.215126016,0.9997889492525082,-49.09358575231525
6.228571648,0.9996764889126822,-49.62969844220885
6.242016768,0.9995786266460712,-50.1648219311252
6.2554624,0.999500197177103,-50.69910200105657
6.26890752,0.9994443265903507,-51.23288427217848
6.282353152,0.9994141013036354,-51.76631691723156
6.295798272,0.9994107370704566,-52.29983834692154
6.309243904,0.999434630830549,-52.83375872918605
6.322689024,0.9994845063840251,-53.36841781006234
6.336134656,0.9995582133504266,-53.90408236298432
6.349579776,0.9996527500495715,-54.44106557879241
6.363025408,0.9997635256036863,-54.979602460303916
6.376470528,0.9998858263045359,-55.51981113742317
6.38991616,1.000013943529263,-56.061857235972376
6.40336128,1.000141949806674,-56.605731112682975
6.416806912,1.000264085554697,-57.15147191209814
6.430252032,1.0003748358225564,-57.69891424499257
6.443697664,1.0004690148572253,-58.24787771134013
6.457142784,1.0005424005781192,-58.79817661503248
6.470588416,1.0005913668395365,-59.34951778735014
6.484033536,1.0006138266911606,-59.90160035700634
6.497479168,1.0006084733566938,-60.45409672029589
6.510924288,1.0005756886731827,-61.006595764948365
6.52436992,1.0005167000008155,-61.55887278958342
6.53781504,1.0004342925872374,-62.110534688992956
6.551260672,1.0003321384053143,-62.66140123145165
6.564705792,1.0002146128359282,-63.21118761698294
6.578151424,1.0000871344583184,-63.75973889486459
6.591596544,0.9999556358587175,-64.30701677395211
6.605042176,0.999825750300124,-64.85295278591116
6.618487296,0.9997038443613336,-65.3975800466548
6.631932928,0.9995952582939008,-65.94114300346392
6.645378048,0.9995049425747378,-66.4837149008424
6.65882368,0.9994372894259799,-67.02559726019695
6.6722688,0.9993952588019321,-67.56711139823396
6.685714432,0.9993809654571019,-68.10851246948563
6.699159552,0.9993950550999262,-68.65017912802045
6.712605184,0.9994369557153181,-69.19251847101178
6.726050304,0.9995050994692022,-69.73575155967768
6.739495936,0.9995961408664804,-70.2802701757941
6.752941056,0.9997060843130213,-70.82632319475495
6.766386688,0.9998300662578322,-71.37407821214025
6.779831808,0.9999624517037012,-71.92368306805899
6.79327744,1.0000971881691316,-72.47522306848107
6.80672256,1.0002281149439067,-73.02867708834528
6.820168192,1.0003492187488707,-73.5839828195006
6.833613312,1.000455237557563,-74.14096892234203
6.847058944,1.000540822495798,-74.69946886953346
6.860504064,1.000602445281739,-75.25914692062176
6.873949696,1.0006370070432276,-75.81966247765273
6.887394816,1.0006428686137867,-76.38079968534247
6.900840448,1.0006196610825795,-76.94212706840227
6.914285568,1.0005685801968096,-77.50329520222837
6.9277312,1.0004915267876706,-78.06393680624609
6.94117632,1.0003920859901843,-78.62383159040252
6.954621952,1.00027468364356,-79.18270108750065
6.968067072,1.00014453474419,-79.74034217753486
6.981512704,1.0000077577738464,-80.29660950537351
6.994957824,0.9998702248347693,-80.85149773023979
7.008403456,0.9997383206106669,-81.4050388712892
7.021848576,0.9996183018409874,-81.95725839666909
7.035294208,0.9995153359979859,-82.5084639406183
7.048739328,0.9994344248108961,-83.05878634769647
7.06218496,0.9993792094580287,-83.60856478260698
7.07563008,0.9993523945386432,-84.1580789242061
7.089075712,0.9993551441469748,-84.70778563718243
7.102520832,0.9993874928308228,-85.25793709207994
7.115966464,0.9994480692190987,-85.80894828562786
7.129411584,0.9995342331926443,-86.36118614948104
