freq,mag,phase
6.0,0.9999912404937394,-122.38785870148749
6.008,0.9999923615254493,-122.78479629420852
6.016,0.9999934531515963,-123.18133580800212
6.024,0.999994515764089,-123.57747855005456
6.032,0.9999955497525244,-123.97322584655704
6.04,0.9999965555041651,-124.36857904248436
6.048,0.9999975334039238,-124.76353950137529
6.056,0.9999984838343416,-125.15810860511374
6.064,0.9999994071755716,-125.55228775371143
6.072,1.0,-125.94607836509138
6.08,1.0,-126.3394818748731
6.088,1.0,-126.73249973615869
6.096,1.0,-127.12513341932028
6.104,1.0,-127.51738441178905
6.112,0.9999999999999999,-127.90925421784497
6.12,1.0,-128.30074435840856
6.128,0.9999999999999999,-128.6918563708333
6.136,1.0,-129.08259180870004
6.144,1.0,-129.47295224161218
6.152,1.0,-129.86293925499257
6.16,1.0,-130.2525544498818
6.168,1.0,-130.64179944273783
6.176,0.9999999999999999,-131.03067586523676
6.184,1.0,-131.4191853640756
6.192,0.9999999999999999,-131.8073296007758
6.2,1.0,-132.19511025148879
6.208,1.0,-132.58252900680276
6.216,1.0,-132.96958757155056
6.224,1.0,-133.3562876646196
6.232,0.9999999999999999,-133.74263101876312
6.24,1.0,-134.12861938041237
6.248,0.9999999999999999,-134.5142545094911
6.256,1.0,-134.89953817923094
6.264,1.0,-135.2844721759885
6.272,1.0,-135.66905829906406
6.28,1.0,-136.0532983605215
6.288,1.0,-136.43719418500987
6.296,1.0,-136.82074760958662
6.304,1.0,-137.2039604835422
6.312,0.9999999999999998,-137.5868346682259
6.32,1.0,-137.9693720368738
6.328,1.0,-138.35157447443783
6.336,1.0,-138.7334438774164
6.344,1.0,-139.11498215368655
6.352,0.9999999999999999,-139.49619122233787
6.36,1.0000000000000002,-139.87707301350753
6.368,0.9999999999999999,-140.25762946821706
6.376,0.9999999999999999,-140.6378625382107
6.384,0.9999999999999998,-141.01777418579528
6.392,0.9999999999999999,-141.3973663836812
6.4,1.0000000000000002,-141.77664111482574
6.408,1.0,-142.155600372277
6.416,1.0,-142.53424615902
6.424,0.9999999999999999,-142.912580487824
6.432,1.0,-143.29060538109115
6.44,1.0,-143.66832287070733
6.448,0.9999999999999999,-144.04573499789365
6.456,1.0,-144.42284381305987
6.464,0.9999999999999999,-144.79965137565947
6.472,1.0,-145.17615975404578
6.48,1.0,-145.55237102532996
6.4879999999999995,1.0,-145.9282872752402
6.496,1.0,-146.30391059798276
6.504,1.0,-146.67924309610373
6.5120000000000005,0.9999999999999999,-147.05428688035346
6.52,1.0,-147.4290440695509
6.5280000000000005,1.0,-147.80351679045103
6.536,1.0,-148.17770717761223
6.5440000000000005,1.0,-148.55161737326645
6.552,0.9999999999999999,-148.92524952718938
6.5600000000000005,1.0,-149.29860579657355
6.568,1.0,-149.67168834590163
6.5760000000000005,1.0,-150.04449934682177
6.584,1.0,-150.41704097802403
6.592,1.0,-150.7893154251187
6.6,1.0,-151.16132488051522
6.608,0.9999999999999999,-151.53307154330324
6.616,1.0,-151.90455761913452
6.624,1.0,-152.2757853201065
6.632,0.9999999999999999,-152.64675686464707
6.64,1.0,-153.0174744774007
6.648,1.0,-153.38794038911604
6.656,1.0,-153.7581568365345
6.664,1.0,-154.1281260622807
6.672,0.9999999999999999,-154.49785031475358
6.68,0.9999999999999999,-154.8673318480193
6.688,0.9999999999999998,-155.2365729217053
6.696,0.9999999999999999,-155.60557580089542
6.704,0.9999999999999999,-155.9743427560266
6.712,1.0,-156.3428760627867
6.72,1.0,-156.71117800201338
6.728,1.0,-157.0792508595947
6.736,1.0,-157.44709692637036
6.744,1.0,-157.8147184980346
6.752,0.9999999999999999,-158.18211787504018
6.76,1.0,-158.54929736250332
6.768,1.0,-158.9162592701103
6.776,1.0,-159.28300591202478
6.784,0.9999999999999998,-159.64953960679657
6.792,1.0,-160.01586267727126
6.8,1.0,-160.3819774505015
6.808,1.0,-160.74788625765885
6.816,1.0,-161.11359143394697
6.824,1.0,-161.47909531851616
6.832,1.0,-161.84440025437854
6.84,1.0,-162.20950858832472
6.848,1.0,-162.5744226708413
6.856,0.9999999999999999,-162.93914485602951
6.864,0.9999999999999999,-163.30367750152493
6.872,1.0,-163.66802296841823
6.88,1.0,-164.0321836211769
6.888,0.9999999999999999,-164.396161827568
6.896,1.0,-164.7599599585821
6.904,1.0,-165.1235803883579
6.912,1.0,-165.48702549410808
6.92,1.0,-165.85029765604597
6.928,0.9999999999999998,-166.21339925731326
6.936,1.0,-166.5763326839088
6.944,0.9999999999999999,-166.93910032461787
6.952,0.9999999999999999,-167.30170457094303
6.96,1.0,-167.66414781703523
6.968,0.9999999999999999,-168.0264324596264
6.976,1.0,-168.3885608979624
6.984,1.0,-168.75053553373735
6.992,0.9999999999999999,-169.11235877102834
7.0,0.9999999999999998,-169.4740330162315
7.008,1.0,-169.8355606779983
7.016,1.0,-170.19694416717343
7.024,0.9999999999999999,-170.5581858967328
7.032,1.0,-170.91928828172271
7.04,1.0,-171.28025373919985
7.048,1.0,-171.6410846881718
7.056,1.0,-172.00178354953863
7.064,1.0,-172.36235274603504
7.072,0.9999999999999999,-172.72279470217333
7.08,0.9999999999999999,-173.0831118441871
7.088,1.0,-173.44330659997564
7.096,0.9999998404909746,-173.80338139904904
7.104,0.9999995331231717,-174.16333867247405
7.112,0.9999992271028483,-174.52318085282064
7.12,0.999998922506162,-174.88291037410906
