freq,mag,phase
6.0,0.9999999437932688,3.424262008077118
6.008,0.9999999999999999,3.0999090095473085
6.016,1.0,2.775445336493271
6.024,1.0,2.4508729553018624
6.032,0.9999999999999999,2.1261938367833415
6.04,0.9999999999999999,1.8014099560730803
6.048,1.0,1.4765232925326455
6.056,0.9999999999999998,1.151535829650316
6.064,0.9999999999999999,0.8264495549409816
6.072,1.0,0.5012664598455013
6.08,0.9999999999999999,0.17598853962948416
6.088,1.0,-0.14938220671849298
6.096,0.9999999999999999,-0.4748437765891597
6.104,0.9999999999999999,-0.8003941638554009
6.112,1.0,-1.1260313589755744
6.12,1.0,-1.4517533490973744
6.128,1.0,-1.7775581181621165
6.136,1.0,-2.103443647009554
6.144,0.9999999999999999,-2.4294079134831295
6.152,0.9999999999999999,-2.7554488925356666
6.16,1.0,-3.0815645563355347
6.168,1.0,-3.407752874373166
6.176,1.0,-3.734011813568027
6.184,1.0,-4.060339338376007
6.192,0.9999999999999999,-4.386733410897124
6.2,0.9999999999999999,-4.713191990983617
6.208,1.0,-5.039713036348462
6.216,0.9999999999999999,-5.366294502674061
6.224,1.0,-5.6929343437214825
6.232,1.0,-6.019630511439813
6.24,0.9999999999999999,-6.346380956075895
6.248,1.0,-6.673183626284345
6.256,1.0,-7.000036469237852
6.264,1.0,-7.326937430737678
6.272,1.0,-7.653884455324421
6.28,0.9999999999999999,-7.980875486389061
6.288,0.9999999999999999,-8.307908466284102
6.296,1.0,-8.634981336435033
6.304,1.0,-8.962092037451866
6.312,0.9999999999999998,-9.289238509240947
6.32,1.0,-9.616418691116765
6.328,1.0,-9.943630521914068
6.336,1.0,-10.270871940100038
6.344,0.9999999999999999,-10.598140883886504
6.352,1.0,-10.925435291342346
6.36,0.9999999999999999,-11.2527531005059
6.368,1.0,-11.580092249497525
6.376,0.9999999999999999,-11.907450676632113
6.384,1.0,-12.234826320531674
6.392,0.9999999999999999,-12.562217120237998
6.4,1.0,-12.88962101532518
6.408,1.0,-13.2170359460123
