freq,mag,phase
7.22292992,0.9997856614726748,-70.41188953202071
7.235668992,0.9997959330660168,-70.85958200892954
7.248407552,0.9998157054822908,-71.30753683293854
7.261146624,0.9998443605571171,-71.75581942897315
7.273885184,0.9998803937451402,-72.20450454818416
7.286624256,0.9999219858208434,-72.65373492953854
7.299362816,0.9999675055175565,-73.10353010162113
7.312101888,1.0000146928082871,-73.55396423158469
7.32484096,1.000061476251527,-74.00497432511739
7.33757952,1.0001053574771532,-74.45659441875266
7.350318592,1.000144613358414,-74.908793677498
7.363057152,1.000177344538304,-75.36144351069639
7.375796224,1.0002019952349368,-75.81449115046267
7.388534784,1.0002172823541589,-76.26781471647166
7.401273856,1.000222671081705,-76.72131824593983
7.414012928,1.0002178308867653,-77.17484030056617
7.426751488,1.0002029977794313,-77.6283018797138
7.43949056,1.0001787592996976,-78.08153073136624
7.45222912,1.0001462961519376,-78.53446612652716
7.464968192,1.0001071983528989,-78.98698402332352
7.477706752,1.000063173618506,-79.43900980661236
7.490445824,1.0000162417494147,-79.89050569592322
7.503184896,0.9999686635917497,-80.34146212135305
7.515923456,0.9999227390713393,-80.79186914889243
7.528662528,0.999880228300056,-81.24173028196135
7.541401088,0.9998435590274893,-81.69118501729676
7.55414016,0.9998142374152286,-82.14020698345222
7.566879232,0.999793765095184,-82.58897372915182
7.579617792,0.9997828367468534,-83.03760459812594
7.592356864,0.9997822580777956,-83.48613409368447
7.605095424,0.9997919671807434,-83.93478219144986
7.617834496,0.9998113844750058,-84.38365204476948
7.630573056,0.9998398242765458,-84.83283715834013
7.643312128,0.9998758111998165,-85.28247631913142
7.6560512,0.9999178200481991,-85.73262401591998
7.66878976,0.9999638682906953,-86.183345174212
7.681528832,1.0000117295926632,-86.63468891332067
7.694267392,1.0000593149850172,-87.0866496969512
7.707006464,1.0001042293615807,-87.53922911009968
7.719745024,1.000144480049298,-87.99235661518291
7.732484096,1.0001782557224286,-88.44599504979286
7.745223168,1.000203873246854,-88.90000753853272
7.757961728,1.0002201440437628,-89.35436156154606
7.7707008,1.000226461471876,-89.80884487550696
7.78343936,1.0002221641686955,-90.263378061769
7.796178432,1.000207844931324,-90.71785719965237
7.808916992,1.000183888304814,-91.1721117469804
7.821656064,1.0001515675101147,-91.62604468957926
7.834395136,1.0001121943749316,-92.07962019831385
7.847133696,1.000067770248666,-92.53264605634908
7.859872768,1.0000202123731143,-92.98515443779839
7.872611328,0.9999718109164952,-93.43711945019837
7.8853504,0.9999247922347064,-93.88847337659851
7.89808896,0.9998815203172433,-94.3393246089092
7.910828032,0.9998436745553081,-94.78972041980445
7.923567104,0.9998132634486935,-95.23970884934319
7.936305664,0.9997916463855558,-95.68939465279104
7.949044736,0.9997798262592572,-96.13891561107431
7.961783296,0.9997784596849442,-96.5883772806074
7.974522368,0.9997875483987699,-97.03791568284934
7.987260928,0.9998066609754866,-97.48765511202977
8.0,0.9998349558072677,-97.93772187028453
8.012739072,0.9998710987052356,-98.3882127351076
8.025477632,0.9999134054213437,-98.83923401673874
8.038216704,0.9999599120604866,-99.29084037509996
8.050955264,1.000008467296275,-99.74307845850862
8.063694336,1.00005690626004,-100.19592913407308
8.076432896,1.0001029352357846,-100.64941603856568
8.089171968,1.0001442740765132,-101.10346190260732
8.10191104,1.0001790940965696,-101.55801418225779
8.1146496,1.0002058170288533,-102.0130021134687
8.127388672,1.0002231443191838,-102.46826825476036
8.140127232,1.0002302271031853,-102.92371716143859
8.152866304,1.0002267401241507,-103.37926291299654
8.165604864,1.000212930079197,-103.83466637338933
8.178343936,1.0001892333776619,-104.2899421666452
8.191083008,1.0001569617265849,-104.74483841557628
8.203821568,1.000117419963787,-105.19936487743996
8.21656064,1.0000725413915081,-105.65339187706951
8.2292992,1.000024299003726,-106.1068587565979
8.242038272,0.9999751181849659,-106.55974792033385
8.254776832,0.9999271371899899,-107.01205621888268
8.267515904,0.9998826723051131,-107.46385545243236
8.280254976,0.9998437183406286,-107.91514965225588
8.292993536,0.9998122022022378,-108.36601413627078
8.305732608,0.9997895035558738,-108.81658074968922
8.318471168,0.9997767203837061,-109.26696225046676
8.33121024,0.9997744222329409,-109.71725602086464
8.3439488,0.9997828595527993,-110.16763895937729
8.356687872,0.9998015099444172,-110.61821314505012
8.369426944,0.9998296271503033,-111.06909693885271
8.382165504,0.9998657975162046,-111.52043397380854
8.394904576,0.9999084581399459,-111.97223766338577
8.407643136,0.99995552393179,-112.42471055623606
8.420382208,1.0000048919933275,-112.87773414603629
8.433120768,1.0000542978066138,-113.331465989657
8.44585984,1.0001013967768548,-113.78575861431828
8.458598912,1.000143935674077,-114.24069114944005
8.471337472,1.0001799602950776,-114.69612598725996
8.484076544,1.0002078149872915,-115.15197574693727
8.496815104,1.0002262324380413,-115.60814604049999
8.509554176,1.0002342917288884,-116.06450702498861
8.522293248,1.000231538548419,-116.52094752339636
8.535031808,1.0002182311679784,-116.97732489931629
8.54777088,1.0001948440391817,-117.43348513748295
8.56050944,1.000162608285474,-117.88936538074937
8.573248512,1.0001227915562587,-118.34480098406908
8.585987072,1.0000774855550147,-118.79970686009148
8.598725632,1.000028584563932,-119.25411203734939
8.611465216,0.9999784676697413,-119.70789661271458
8.624203776,0.9999294699162067,-120.16109522092421
8.636942336,0.9998838139300122,-120.61373242222606
8.64968192,0.999843590933506,-121.06588127434736
8.66242048,0.9998108911313034,-121.51759418182748
8.67515904,0.9997870728083875,-121.9689789583577
8.6878976,0.9997730948228862,-122.42016960992638
8.700637184,0.9997700013483547,-122.87124903260907
8.713375744,0.999777763509478,-123.32239344112885
8.726114304,0.9997960020017094,-123.77373454431356
8.738853888,0.9998239448825701,-124.22538981671738
8.751592448,0.9998601501260254,-124.67745330413561
8.764331008,0.999903229365225,-125.13006342664892
8.777069568,0.9999508778145837,-125.58324652033367
8.789809152,1.0000010588400812,-126.03706491785775
8.802547712,1.000051499637915,-126.49154102560787
8.815286272,1.0000996387918906,-126.94666749300345
8.828025856,1.0001434899485095,-127.40235621851545
8.840764416,1.0001807674949157,-127.8586161467249
8.853502976,1.0002099011027432,-128.3152977062793
8.866241536,1.00022936368409,-128.77231845087525
8.87898112,1.0002384573926177,-129.22953124059694
8.89171968,1.0002365607730823,-129.68684461531439
8.90445824,1.0002238366752279,-130.1440561515391
8.917197824,1.0002007665035604,-130.60110799129427
8.929936384,1.0001685131402358,-131.05783287913422
8.942674944,1.0001285421082042,-131.5141184090781
8.955413504,1.000082704883453,-131.96990393466086
8.968153088,1.0000330710221073,-132.42517183958273
8.980891648,0.9999819467188729,-132.8797705769591
8.993630208,0.9999317895353874,-133.3338176008713
9.006369792,0.9998848912141305,-133.78723937596814
9.019108352,0.9998434523827816,-134.24016086423714
9.031846912,0.9998093639883574,-134.6926664770379
9.044586496,0.9997842214326558,-135.14476944981655
9.057325056,0.9997692442582492,-135.5966976195264
9.070063616,0.9997651313113692,-136.04850320432084
9.082802176,0.9997721640234013,-136.50036824109503
9.09554176,0.9997899520963389,-136.95238143967103
9.10828032,0.9998176759802768,-137.40472764416546
9.12101888,0.9998539955277078,-137.85745954200087
9.133758464,0.999897429417772,-138.3107562819768
9.146497024,0.9999457732884907,-138.76463587760088
9.159235584,0.9999968959047381,-139.2191372181334
9.171974144,1.0000483115606764,-139.674307446474
9.184713728,1.0000977426323334,-140.1301538699481
9.197452288,1.0001429079642568,-140.5865863463053
9.210190848,1.0001815521302908,-141.04356242198588
9.222930432,1.0002119762702053,-141.5010183400991
9.235668992,1.0002327214525684,-141.95880661317858
9.248407552,1.0002428791682518,-142.41680224705317
9.261146112,1.000241856641665,-142.8748862814925
9.273885696,1.0002297362360488,-143.33291758327795
9.286624256,1.0002070610727178,-143.79075250924146
9.299362816,1.0001748720226262,-144.24828741221214
9.3121024,1.0001345370005523,-144.70539075649143
9.32484096,1.000088214880408,-145.1619881018056
9.33757952,1.0000377026111504,-145.6179968725562
9.35031808,0.9999856523053224,-146.073357736688
9.363057664,0.9999343738676452,-146.52816265450488
9.375796224,0.999886055863615,-146.9823258909624
9.388534784,0.999843126689891,-147.43597891387637
9.401274368,0.9998076966375468,-147.88912976017843
9.414012928,0.9997812672577661,-148.34191737472844
9.426751488,0.9997651067814631,-148.79450702578097
9.439490048,0.9997599321068551,-149.24693631977422
9.452229632,0.9997662208693356,-149.69942270047008
9.464968192,0.9997834435874611,-150.15205501050704
9.477706752,0.9998108628213355,-150.6050049087693
9.490446336,0.9998473444128082,-151.05836930887943
9.503184896,0.9998911943327751,-151.51224760429923
9.515923456,0.9999402121823372,-151.96671557423215
9.528662016,0.9999922413698532,-152.42184551837715
9.5414016,1.000044907960443,-152.87765262034853
9.55414016,1.0000956327895947,-153.3341046961006
9.56687872,1.000142191864958,-153.791200377882
9.579618304,1.0001822929843054,-154.24884800095992
9.592356864,1.0002141718144846,-154.70695354579124
9.605095424,1.000236175850294,-155.16544605696413
9.617833984,1.0002474302309743,-155.6241536509785
9.630573568,1.0002474230247742,-156.08295545888745
9.643312128,1.0002359157949312,-156.541719876437
9.656050688,1.000213630788947,-157.0002799417004
9.668790272,1.0001814854347415,-157.45852432869037
9.681528832,1.000140945444369,-157.9163524781456
9.694267392,1.0000940105107874,-158.37366724132747
9.707005952,1.000042764067369,-158.83037451189725
9.719745536,0.9999895579725158,-159.2864617468536
9.732484096,0.9999369155488792,-159.74190301946342
9.745222656,0.9998871513754578,-160.19673806990565
9.75796224,0.9998428529076455,-160.6510018824599
9.7707008,0.9998058529176688,-161.10477979947132
9.78343936,0.9997779729044218,-161.55816336107065
9.79617792,0.9997606113314922,-162.01130188224116
9.808917504,0.9997543601480501,-162.46429904653766
9.821656064,0.9997596847934224,-162.91731488781716
9.834394624,0.9997764505306831,-163.37047356163774
9.847134208,0.9998037054247444,-163.8239273920684
9.859872768,0.9998402783931087,-164.2778166615789
9.872611328,0.9998845355199475,-164.73220279568443
9.885349888,0.9999343450072138,-165.18719877994764
9.898089472,0.9999874108792821,-165.6428345709567
9.910828032,1.0000412373013898,-166.09918016666415
9.923566592,1.0000934714680225,-166.55619680867767
9.936306176,1.0001414937442181,-167.01384976122287
9.949044736,1.0001832431477744,-167.4720695601389
9.961783296,1.0002165076889709,-167.93078688009112
9.974521856,1.000239953285908,-168.38988309723473
9.98726144,1.0002524698362611,-168.84922650548
10.0,1.0002534362001378,-169.30864342187405
10.01273856,1.0002425728985285,-169.76805019734766
10.025478144,1.0002206734757026,-170.22727006887501
10.038216704,1.0001885278775464,-170.68615174544823
10.050955264,1.0001477723484409,-171.144640634733
10.063693824,1.0001002218824253,-171.6025712396503
10.076433408,1.0000480380274792,-172.05991259500098
10.089171968,0.9999935814083973,-172.5165847246202
10.101910528,0.9999395796749012,-172.97264411845384
10.114650112,0.9998883607599838,-173.42802576611456
10.127388672,0.9998423804423934,-173.8828269612304
10.140127232,0.999803789623934,-174.33713826836322
10.152865792,0.999774415770053,-174.7910163329431
10.165605376,0.9997556397074797,-175.2446367275983
10.178343936,0.9997482616123159,-175.69809622209237
10.191082496,0.9997528377039068,-176.15153981991918
10.20382208,0.9997689489629161,-176.60515062297227
10.21656064,0.9997959385297686,-177.05902529746288
10.2292992,0.9998326335153656,-177.5133053972527
10.24203776,0.9998774115225154,-177.9681209738198
10.254777344,0.9999279848467931,-178.4235268724724
10.267515904,0.9999820824300275,-178.87962196790403
10.280254464,1.0000373338390938,-179.33638326165928
10.292994048,1.0000909917130194,-179.79386662067222
10.305732608,1.0001408036811634,179.74800124969983
10.318471168,1.000184117064126,179.28927947134773
10.331209728,1.0002191226768369,178.830058304442
10.343949312,1.0002440057784718,178.37044181554148
10.356687872,1.0002578722493252,177.91057474393213
10.369426432,1.0002597562854643,177.45057780619035
10.382166016,1.0002498212665079,176.99062247822582
10.394904576,1.0002283359261428,176.53085104853835
10.407643136,1.0001962933841975,176.07137614182852
10.420381696,1.0001551191015081,175.61233762270305
10.43312128,1.0001069047047986,175.1538545656494
10.44585984,1.000053651203383,174.6959863294334
10.4585984,0.9999980192053938,174.2387731890733
10.471337984,0.9999424442423483,173.78223783899443
10.484076544,0.99988965736118,173.32637195131392
10.496815104,0.9998419412489455,172.87110295010638
10.509553664,0.9998015766317739,172.41637958366059
10.522293248,0.9997706366148013,171.96207889178058
10.535031808,0.999750329512978,171.50809246096057
10.547770368,0.9997417849471091,171.05427666183226
10.560509952,0.9997453273924294,170.6004825088519
10.573248512,0.9997607768762078,170.14655584072227
10.585987072,0.9997876954437722,169.69235511887854
10.598725632,0.9998245308594171,169.23775021539163
10.611465216,0.9998697370150671,168.78262739477677
10.624203776,0.9999211227006458,168.32688080413647
10.636942336,0.9999766212858071,167.87046414162774
10.64968192,1.0000332402044436,167.4133517000418
10.66242048,1.0000885861875795,166.95550318974355
10.67515904,1.0001400362163257,166.49700632037062
10.6878976,1.0001851842449414,166.0378815284383
10.700637184,1.0002219778263521,165.57822667178286
10.713375744,1.0002485235456862,165.11819451569897
10.726114304,1.000263701396913,164.65785651094933
10.738853888,1.0002667127294986,164.19739517761823
10.751592448,1.0002576089220934,163.7369612200559
10.764331008,1.0002364904865164,163.27672564523516
10.777069568,1.000204521302844,162.81675883118106
10.789809152,1.0001631231233457,162.357269746838
10.802547712,1.0001140661322359,161.89831013159687
10.815286272,1.0000597412425671,161.43999466180665
10.828025856,1.0000028139337265,160.98235373387504
10.840764416,0.999945582999854,160.52540686900434
10.853502976,0.9998909625864429,160.06915847347582
10.866241536,0.9998413401061483,159.61354186607127
10.87898112,0.9997992536830537,159.15847740792867
10.89171968,0.9997664302205045,158.70388406884845
10.90445824,0.9997446392241615,158.24961056354073
10.917197824,0.9997346915871156,157.7955196677329
10.929936384,0.999737203508178,157.34149518356105
10.942674944,0.9997520907159062,156.88734211260714
10.955413504,0.9997787062585685,156.4329193938612
10.968153088,0.9998157435997951,155.9780958427395
10.980891648,0.9998615304262157,155.52276016805024
10.993630208,0.9999138319689631,155.06680201265252
11.006369792,0.9999706654994027,154.6101554658067
11.019108352,1.0000289061121086,154.15278829712346
11.031846912,1.0000859936791235,153.69468354845188
11.044586496,1.0001393180470872,153.23587883480928
11.057325056,1.0001864441956503,152.77647398690104
11.070063616,1.000225033130471,152.31649547977784
11.082802176,1.000253371096045,151.85609148129444
11.09554176,1.0002701965707073,151.3954139257817
11.10828032,1.00027440103883,150.93458683167322
11.12101888,1.0002660944925337,150.4737740919791
11.133758464,1.0002454576036819,150.01311583182553
11.146497024,1.0002135204097107,149.55279594438792
11.159235584,1.000171592513882,149.09289632952192
11.171974144,1.0001218756193504,148.63357649985073
11.184713728,1.000066367502476,148.17489996284542
11.197452288,1.0000077952736173,147.71692168886042
11.210190848,0.9999488670984106,147.2596497930064
11.222930432,0.9998922525432,146.8031251068488
11.235668992,0.9998407248700335,146.3472344523264
11.248407552,0.9997965776361134,145.8919521701639
11.261146112,0.9997618515632591,145.43713453735805
11.273885696,0.9997383626229084,144.98269631297373
11.286624256,0.9997270360342637,144.52845451380796
11.299362816,0.9997284669598762,144.07430286727924
11.3121024,0.9997427187743032,143.62000947298526
11.32484096,0.9997689842458453,143.1654874957361
11.33757952,0.9998062181577152,142.71056309548047
11.35031808,0.9998527001722622,142.25509536190032
11.363057664,0.9999062220659052,141.79901457102784
11.375796224,0.9999642980613377,141.34223667579653
11.388534784,1.0000242859292165,140.88472507444027
11.401274368,1.0000833205966428,140.4264709288341
11.414012928,1.0001387276082094,139.9675001275025
11.426751488,1.0001879637754276,139.5078496123534
11.439490048,1.0002286365154027,139.04765953070407
11.452229632,1.000258799753133,138.58701016202335
11.464968192,1.0002772466989656,138.12605524332255
11.477706752,1.0002827967065067,137.66493847191947
11.490446336,1.0002753785535075,137.20382755184363
11.503184896,1.0002551903315025,136.74287723756254
11.515923456,1.0002233021388125,136.282238988685
11.528662016,1.0001809842094949,135.822063655126
11.5414016,1.0001302075576888,135.36244392274685
11.55414016,1.0000734302043692,134.9035029275513
11.56687872,1.000013263042986,134.4452600257251
11.579618304,0.9999523677397351,133.9877928475859
11.592356864,0.9998935929995176,133.5310347417836
11.605095424,0.9998399786435053,133.07501426874504
11.617833984,0.9997936170234881,132.61959194471368
11.630573568,0.9997568067991202,132.16467625194804
11.643312128,0.9997314946479385,131.7101593789297
11.656050688,0.999718557667123,131.2558531077245
11.668790272,0.9997188929671537,130.80166990942735
11.681528832,0.999732468755132,130.34737884333416
11.694267392,0.9997585678546606,129.8928369827954
11.707005952,0.999796055218354,129.43791916376068
11.719745536,0.9998432376147096,128.9824481762775
11.732484096,0.9998979103427812,128.52638066765508
11.745222656,0.9999575413492743,128.06955473570875
11.75796224,1.0000193895187595,127.61201089017027
11.7707008,1.0000805731326017,127.1536737165122
11.78343936,1.0001382543920385,126.69461114107703
11.79617792,1.0001897721794526,126.2348679113039
11.808917504,1.0002326121025418,125.77452677552434
11.821656064,1.0002649250820703,125.31371172526418
11.834394624,1.0002850431025438,124.8525702057851
11.847134208,1.0002920359565615,124.39125522381273
11.859872768,1.0002855746563468,123.92994045121935
11.872611328,1.0002658697068911,123.46877437708561
11.885349888,1.0002338957147796,123.00791876784447
11.898089472,1.000191029448533,122.54751888781995
11.910828032,1.000139321494412,122.08771538500936
11.923566592,1.0000810901715387,121.6285882348759
11.936306176,1.0000190807250875,121.17020133954294
11.949044736,0.9999560393276907,120.71259464942086
11.961783296,0.9998951050015987,120.2557598476728
11.974521856,0.9998388397038579,119.79965062165735
11.98726144,0.9997901496392929,119.34419565780362
12.0,0.9997512567236831,118.8892895850098
12.01273856,0.9997238800994469,118.43480788564091
12.025478144,0.9997094094551369,117.98057184388803
12.038216704,0.9997085430292403,117.5264367414325
12.050955264,0.9997213121998171,117.07225044171956
12.063693824,0.9997471133878588,116.6178243047356
12.076433408,0.9997849015660962,116.16297452033334
12.089171968,0.9998329053000832,115.7076292272492
12.101910528,0.9998889613201147,115.25162862595693
12.114650112,0.9999503552147994,114.79490858357812
12.127388672,1.0000143067080478,114.3374118025678
12.140127232,1.0000778471910734,113.87913162972696
12.152865792,1.000137990619884,113.42006172580241
12.165605376,1.0001920065872065,112.96028573028025
12.178343936,1.0002373033587544,112.49989032210463
12.191082496,1.000271847301099,112.03900732435076
12.20382208,1.0002938551287337,111.5777753452312
12.21656064,1.0003022518751215,111.11634298670785
12.2292992,1.0002968338000309,110.65488695096124
12.24203776,1.0002776490604992,110.19357039524579
12.254777344,1.000245569310928,109.73258288651952
12.267515904,1.0002020760253945,109.27207942537697
12.280254464,1.0001492625045236,108.81214636785158
12.292994048,1.000089399637092,108.35291465946082
12.305732608,1.000025270022774,107.89446924406107
12.318471168,0.9999599484604911,107.43681548765696
12.331209728,0.9998964346331223,106.97998729305331
12.343949312,0.9998376238264919,106.52388856594953
12.356687872,0.9997863167969728,106.06849871596962
12.369426432,0.9997448756797113,105.61369795629014
12.382166016,0.9997153496944865,105.15934328284386
12.394904576,0.999699139098159,104.70527124128715
12.407643136,0.9996968748713467,104.25132126207738
12.420381696,0.9997089137400241,103.79732069117868
12.43312128,0.9997345664572355,103.34311752042059
12.44585984,0.9997727792623318,102.88849170864447
12.4585984,0.9998217289163267,102.43335413364272
12.471337984,0.9998792051101044,101.97754337796242
12.484076544,0.9999425779927358,101.5210070217933
12.496815104,1.0000088515963745,101.06366074055659
12.509553664,1.0000749468685775,100.6054862349864
12.522293248,1.0001378193133421,100.14652576301056
12.535031808,1.000194652865481,99.68682007222567
12.547770368,1.000242587895347,99.22646247246674
12.560509952,1.0002794774999069,98.76558047648348
12.573248512,1.0003035447978041,98.30433150799537
12.585987072,1.0003136718218748,97.84285830299142
12.598725632,1.0003092963464726,97.38134732730512
12.611465216,1.0002905826910975,96.91998405567956
12.624203776,1.0002584509763308,96.4589391503353
12.636942336,1.0002142600947588,95.9983551582687
12.64968192,1.0001600902836163,95.53839636818256
12.66242048,1.0000983965013603,95.07915199440237
12.67515904,1.0000320535713436,94.62071554785959
12.6878976,0.9999640220055257,94.16311190154357
12.700637184,0.9998976950649735,93.70634903561638
12.713375744,0.9998359853956873,93.25038717902953
12.726114304,0.9997817957177741,92.79515827225994
12.738853888,0.9997377260105658,92.34054355707397
12.751592448,0.9997059018567105,91.88642513573798
12.764331008,0.9996877101795919,91.43262358145664
12.777069568,0.9996840999344033,90.97895798510751
12.789809152,0.9996952898851186,90.52526952576595
12.802547712,0.9997208124135947,90.07136242842901
12.815286272,0.9997594713935243,89.61707440990962
12.828025856,0.9998094517051375,89.16222223003082
12.840764416,0.9998687047741477,88.70671681286152
12.853502976,0.9999342840369649,88.25045455708843
12.866241536,1.000003163128913,87.79335395068564
12.87898112,1.0000722379012223,87.33540530985009
12.89171968,1.0001382078767522,86.87661508147082
12.90445824,1.000198024554395,86.41707478649668
12.917197824,1.0002489437898907,85.956820493382
12.929936384,1.0002884867369928,85.4960190316411
12.942674944,1.0003147145922175,85.0348044201725
12.955413504,1.0003266904348582,84.57337444566589
12.968153088,1.0003233810098584,84.11187831568292
12.980891648,1.0003052399698669,83.65051407528904
12.993630208,1.0002728599935002,83.1894707452325
13.006369792,1.0002278264123576,82.7288992832766
13.019108352,1.0001721285399503,82.26897181927403
13.031846912,1.0001083195819511,81.8097896878404
13.044586496,1.000039349690136,81.35144423829354
13.057325056,0.9999684950673632,80.89395999432224
13.070063616,0.9998988757176392,80.43735264443676
13.082802176,0.9998338532374096,79.9816005322815
13.09554176,0.9997765240974105,79.52662302071973
13.10828032,0.9997294070515949,79.07231331129995
13.12101888,0.9996949691896282,78.61851415687418
13.133758464,0.9996746407056939,78.1650638724372
13.146497024,0.9996694929922666,77.71180929733359
13.159235584,0.9996798800228966,77.25852413689564
13.171974144,0.9997052559358709,76.80503922809123
13.184713728,0.9997445052547969,76.35115323127673
13.197452288,0.9997959088909599,75.89672818877355
13.210190848,0.9998570459722406,75.44161839628293
13.222930432,0.9999251545253035,74.98571132195777
13.235668992,0.999996992003814,74.52895057113477
13.248407552,1.000069437323613,74.07130522085465
13.261146112,1.0001388235979658,73.6127751273685
13.273885696,1.0002021456433907,73.15343949955495
13.286624256,1.000256326978774,72.69338730243284
13.299362816,1.0002988329362195,72.23271778786302
13.3121024,1.0003276758160369,71.77162653367887
13.32484096,1.0003414594201063,71.31027020986618
13.33757952,1.00033948363096,70.84883833625955
13.35031808,1.0003217678939085,70.38752699516034
13.363057664,1.0002891375067746,69.92654619954048
13.375796224,1.0002430355473142,69.46606157638335
13.388534784,1.0001854929016807,69.00621470650411
13.401274368,1.0001192591733188,68.54714548148146
13.414012928,1.0000472867388355,68.08894876632162
13.426751488,0.999972989539211,67.63165254805278
13.439490048,0.9998997802033788,67.17529746693346
13.452229632,0.9998310738406562,66.71984037874208
13.464968192,0.9997701084893288,66.26518561121406
13.477706752,0.9997197535921395,65.81127220446443
13.490446336,0.9996822643187706,65.35789611061604
13.503184896,0.9996596202221428,64.90491319885977
13.515923456,0.9996528009455343,64.45213835833235
13.528662016,0.9996623253372959,63.99936121401409
13.5414016,0.9996876314911785,63.54639548838282
13.55414016,0.9997275573385661,63.09304300364806
13.56687872,0.999780584252104,62.639110752767856
13.579618304,0.9998440821758372,62.18449154709185
13.592356864,0.9999151085959526,61.7290481885472
13.605095424,0.9999904722344785,61.27270754712485
