freq,mag,phase
6.0,1.0009062094539203,59.472653500305164
6.002287616,1.0008857431221605,59.29260946145639
6.004575232,1.0008098574663877,59.11326589906338
6.006862848,1.000683279081083,58.93538786618263
6.009150464,1.0005137138604536,58.75963830875643
6.011438592,1.0003119719955496,58.586572150957394
6.013726208,1.0000907906861607,58.416556196220796
6.016013824,0.9998638793472069,58.24979889102927
6.01830144,0.9996458226939863,58.08627312692469
6.020589056,0.9994501697471242,57.92574220473361
6.022876672,0.999289426910709,57.76777648018262
6.025164288,0.9991737653747925,57.611841077836424
6.027451904,0.9991104650477778,57.45719974678637
6.029740032,0.9991035960998994,57.3030780251092
6.032027648,0.9991535871029527,57.148624455278835
6.034315264,0.9992572966334721,56.993085414245364
6.03660288,0.9994082656694544,56.83565370352951
6.038890496,0.9995969490501292,56.67576464498921
6.041178112,0.999811412509552,56.512954019782036
6.043465728,1.0000381389252886,56.34693252785325
6.045753344,1.0002628113242051,56.177636104966936
6.04804096,1.000471316269866,56.00519549549773
6.050329088,1.0006504186311063,55.829935162219776
6.052616704,1.0007888637347218,55.65237334481979
6.05490432,1.000877900826965,55.47315114724706
6.057191936,1.000911972243664,55.293034620965415
6.059479552,1.0008888089849277,55.11282345077057
6.061767168,1.0008099519703981,54.933346619413456
6.064054784,1.0006801265403167,54.75537450676253
6.0663424,1.0005077027788467,54.5795689308729
6.068630016,1.000303419485402,54.40649163108939
6.070918144,1.0000801590114476,54.236515704479544
6.07320576,0.9998518962151232,54.06979802422526
6.075493376,0.9996331913493977,53.906306635790386
6.077780992,0.9994377841613296,53.74581874373977
6.080068608,0.9992780216933574,53.58792724790391
6.082356224,0.9991639203491298,53.43200600606735
6.08464384,0.9991029354228456,53.2773493676895
6.086931456,0.9990988327627474,53.12317234628141
6.089219584,0.9991518837316761,52.96862861067328
6.0915072,0.9992587847558686,52.81292847137151
6.093794816,0.9994128042311893,52.6553132764405
6.096082432,0.9996042283778999,52.49519330131321
6.098370048,0.9998210378617929,52.33210344915182
6.100657664,1.0000494095553432,52.1657678206235
6.10294528,1.0002751067913709,51.996153203736874
6.105232896,1.000483809540737,51.82335103009903
6.107520512,1.000662362130969,51.64774793734371
6.10980864,1.0007994747533506,51.46984381227679
6.112096256,1.0008864966880286,51.29032096149455
6.114383872,1.0009180502452606,51.109916118963206
6.116671488,1.0008919052411025,50.929458325426324
6.118959104,1.000809936252581,50.74978171448695
6.12124672,1.000677073135779,50.571636192977095
6.123534336,1.0005016499646238,50.3957324592689
6.125821952,1.0002947929854198,50.22256429222579
6.128109568,1.000069585939105,50.052514730023525
6.130397696,0.9998399140081952,49.88576870077811
6.132685312,0.9996206029426455,49.72225452372998
6.134972928,0.9994254207469598,49.56174064997449
6.137260544,0.9992665411036368,49.403814958401675
6.13954816,0.9991542766990475,49.24784075845287
6.141835776,0.9990955656173118,49.093089991992336
6.144123392,0.9990941713943604,48.93878606105169
6.146411008,0.9991503064520577,48.78405955570348
6.148699136,0.9992603288236713,48.628148106017335
6.150986752,0.9994174963982323,48.470250582203555
6.153274368,0.9996116432533367,48.30981883859349
6.155561984,0.9998306787399559,48.14637326408036
6.1578496,1.000060834135071,47.979647655437
6.160137216,1.0002875056083895,47.809596760551656
6.162424832,1.0004963763928398,47.63639171944281
6.164712448,1.0006742846696337,47.46036177946647
6.167000064,1.000810026287421,47.282062921187865
6.169288192,1.0008951314320778,47.10214717806718
6.171575808,1.0009240131490431,46.92138415283704
6.173863424,1.000895080061303,46.74060402226796
6.17615104,1.0008098476972809,46.560645088188615
6.178438656,1.0006739035403303,46.38224957962577
6.180726272,1.000495483510729,46.2061297833755
6.183013888,1.0002861933172342,46.03281053200598
6.185301504,1.0000587854408227,45.86262427825104
6.18758912,0.9998278986617938,45.69575948069675
6.189877248,0.9996080180844531,45.53216851607325
6.192164864,0.9994129872663301,45.371559787101276
6.19445248,0.9992551465156551,45.213493419387895
6.196740096,0.9991444815563942,45.05738698400274
6.199027712,0.999088149850775,44.902484453214115
6.201315328,0.9990894997018571,44.74795537647763
6.203602944,0.9991487050657633,44.5930012902768
6.20589056,0.9992619712322736,44.436773454509336
6.208178688,0.9994220998248436,44.27854937087518
6.210466304,0.9996191014592355,44.11770421157631
6.21275392,0.9998405224260192,43.953812733925126
6.215041536,1.0000723294656437,43.78663829654642
6.217329152,1.0002999266587955,43.616110656083414
6.219616768,1.0005089619264989,43.44240097392919
6.221904384,1.0006863464504,43.26586281999188
6.224192,1.0008207774322584,43.08705802917716
6.226479616,1.000903736483764,42.90668300313248
6.228767744,1.0009301445330197,42.72547873390596
6.23105536,1.0008980864524173,42.544298842896374
6.233342976,1.0008098208783494,42.36397079320133
6.235630592,1.0006706785252864,42.18526566440435
6.237918208,1.000489399622172,42.00887568427397
6.240205824,1.0002774208523901,41.835308710501046
6.24249344,1.0000481331967537,41.66492644504155
6.244781056,0.999815874188435,41.49786217223775
6.247068672,0.9995953255018076,41.3340862381981
6.2493568,0.9994005296599238,41.173307304875536
6.251644416,0.9992436984727713,41.01506547148616
6.253932032,0.999134779988653,40.85873573664771
6.256219648,0.9990806825934961,40.703597726538796
6.258507264,0.9990849075211167,40.54880749825154
6.26079488,0.9991471370149164,40.39349747934828
6.263082496,0.9992636604693058,40.23689234279452
6.265370112,0.9994268898369978,40.07822191538536
6.26765824,0.9996266056579339,39.916925962025395
6.269945856,0.9998503394516081,39.75251587165312
6.272233472,1.0000837791787411,39.584805206177805
6.274521088,1.0003123896791357,39.41370828025558
6.276808704,1.0005216314640697,39.23941300128995
6.27909632,1.0006983847186297,39.06230167471633
6.281383936,1.000831422594881,38.88294044638217
6.283671552,1.00091236938999,38.70199494256591
6.285959168,1.0009362059229523,38.52028258957668
6.288247296,1.0009012268358375,38.33864973306153
6.290534912,1.0008097608043218,38.157890290802904
6.292822528,1.0006674238508686,37.97878831533113
6.295110144,1.0004832789395448,37.80203247166338
6.29739776,1.000268768226358,37.6281600018627
6.299685376,1.0000374599205815,37.457485743080284
6.301972992,0.9998037948153402,37.29015661763341
6.304260608,0.9995827023444942,37.12613615520858
6.306548224,0.9993881428728064,36.96508954028476
6.308836352,0.9992322582789713,36.806596701353534
6.311123968,0.9991250926707583,36.649967256643045
6.313411584,0.9990733473172655,36.4945109846294
6.3156992,0.9990803377495784,36.339341892895156
6.317986816,0.9991457224273247,36.18363484117676
6.320274432,0.9992653223728017,36.026575108739074
6.322562048,0.9994316264110411,35.86741913377373
6.324849664,0.9996341348381604,35.705561465117995
6.327137792,0.9998601614851368,35.54056952318306
6.329425408,1.0000953400743553,35.372213607534675
6.331713024,1.000324786242385,35.20047435427772
6.33400064,1.0005342975638711,35.025537017227656
6.336288256,1.0007103457606465,34.847789422943826
6.338575872,1.0008420350539258,34.66776708513706
6.340863488,1.0009210253144831,34.48623110764935
6.343151104,1.000942242252148,34.303908920690006
6.34543872,1.0009043419395847,34.121718908879274
6.347726848,1.0008097793332627,33.94043647119333
6.350014464,1.000664224511811,33.76087786065141
6.35230208,1.0004771238921308,33.583693431168264
6.354589696,1.000260076544763,33.40941796993591
6.356877312,1.0000267003692715,33.238389015149274
6.359164928,0.9997917688311734,33.070717231221025
6.361452544,0.9995701303796857,32.90636161636426
6.36374016,0.9993757126779448,32.74499238104408
6.366027776,0.9992208122685653,32.58614792710602
6.368315904,0.9991153203286997,32.429173384979414
6.37060352,0.9990659755370405,32.27328764660556
6.372891136,0.9990757631902005,32.117684412495784
6.375178752,0.9991441537926015,31.96152529066393
6.377466368,0.9992669228264388,31.803920053376714
6.379753984,0.999436270356276,31.64418135679048
6.3820416,0.9996415931321215,31.48168908670917
6.384329216,0.9998698681083796,31.316050115130658
6.386617344,1.0001067489088304,31.14700011518538
6.38890496,1.0003372613089214,30.974544119564637
6.391192576,1.000546871915467,30.798864598596335
6.393480192,1.000722402522153,30.62038764468504
6.395767808,1.0008526737385837,30.43966463362115
6.398055424,1.0009296408016746,30.257421510580265
6.40034304,1.0009483208380554,30.074444111596
6.402630656,1.0009074835443965,29.891611101196702
6.404918272,1.0008097290595137,29.70974327612018
6.4072064,1.0006612000224322,29.529639064034356
6.409494016,1.0004710299064214,29.351951331518507
6.411781632,1.0002514266015172,29.177222154389526
6.414069248,1.0000160831339635,29.00574564495795
6.416356864,0.9997798215483338,28.837665968271697
6.41864448,0.9995575914131836,28.67288967671477
6.420932096,0.9993633173411836,28.51110731101858
6.423219712,0.9992094718752533,28.35184173595941
6.425507328,0.9991057317902257,28.19442897337304
6.427795456,0.9990585878988082,28.038092978070427
6.430083072,0.9990711985487051,27.88198331014508
6.432370688,0.9991426559499996,27.725237998539455
6.434658304,0.9992685804828024,27.56703828940348
6.43694592,0.9994409856371098,27.40662927872462
6.439233536,0.9996490553849682,27.243457209780598
6.441521152,0.9998796175836991,27.077075007575225
6.443808768,1.0001181197300153,26.907260232320663
6.446096896,1.0003496123826268,26.734002324626882
6.448384512,1.000559426289078,26.557524386193613
6.450672128,1.0007343480954924,26.37825698273411
6.452959744,1.0008633190476137,26.196718678758188
6.45524736,1.0009382122126536,26.013713613788063
6.457534976,1.0009543153957483,25.830002027330124
6.459822592,1.0009106580253024,25.646452163958408
6.462110208,1.000809777162868,25.463932625744665
6.464397824,1.0006580457409544,25.28319596993073
6.466685952,1.0004651287127995,25.104956527142157
6.468973568,1.000242909128369,24.92964581929963
6.471261184,1.0000055557135,24.757657109224123
6.4735488,0.9997679829547771,24.589094814062143
6.475836416,0.9995450359997198,24.423835139822234
6.478124032,0.9993510824775104,24.261582327141383
6.480411648,0.9991981455888624,24.101815536488925
6.482699264,0.9990960346379737,23.94388929105903
6.48498688,0.999051230202088,23.78699327120834
6.487275008,0.9990665251577925,23.63029414065441
6.489562624,0.9991410862582539,23.472914848403008
6.49185024,0.9992700978053006,23.314047379719042
6.494137856,0.9994455895210358,23.152923710509874
6.496425472,0.9996563779034009,22.98897244876361
6.498713088,0.9998892076117599,22.821748457118435
6.501000704,1.0001294358388073,22.651117163573485
6.50328832,1.0003618426263792,22.477000565379917
6.505576448,1.0005719175022283,22.29963883380275
6.507864064,1.0007462153384437,22.11948952391289
6.51015168,1.0008739356869896,21.93709634014908
6.512439296,1.0009469133033322,21.753241583137566
6.514726912,1.0009605370694366,21.568711647328865
6.517014528,1.0009139108163112,21.384390471457337
6.519302144,1.000809948598698,21.20113086252678
6.52158976,1.000655192735531,21.019682350404267
6.523877376,1.0004592836073958,20.840763727369946
6.526165504,1.0002345733743605,20.66487944497445
6.52845312,0.9999952103820388,20.49227890960478
6.530740736,0.9997562982411969,20.323140744784602
6.533028352,0.9995328453551894,20.157326287449248
6.535315968,0.9993389508620188,19.994517359732278
6.537603584,0.9991870401815872,19.834177143769676
6.5398912,0.9990865855694292,19.67567010186949
6.542178816,0.9990439789598138,19.518153779855137
6.544466432,0.9990619887536987,19.360789559018247
6.54675456,0.9991394492397484,19.20271017099187
6.549042176,0.9992716477363656,19.043080035329176
6.551329792,0.9994500838249494,18.881158804850816
6.553617408,0.9996635954527633,18.716353724636146
6.555905024,0.9998987154290739,18.548283611129975
6.55819264,1.0001405083896437,18.376701916568322
6.560480256,1.0003739776559037,18.20165817884285
6.562767872,1.000584305552245,18.023354729823282
6.565056,1.0007580561795495,17.842234362403026
6.567343616,1.0008844843057523,17.658925467460993
6.569631232,1.0009554557497489,17.474126695698107
6.571918848,1.0009665989246976,17.288722601463213
6.574206464,1.0009170602184732,17.103555277847654
6.57649408,1.0008100737863184,16.91946305130787
6.578781696,1.000652281758893,16.73727339319381
6.581069312,1.0004534356766037,16.557615811350278
6.583356928,1.0002262291448751,16.381001467434373
6.585645056,0.9999849061413718,16.207764039275347
6.587932672,0.999744574454341,16.03798742900209
6.590220288,0.9995205364279656,15.871531972874477
6.592507904,0.9993268199032297,15.70808864493728
6.59479552,0.9991757116956721,15.547111024324415
6.597083136,0.9990768215578828,15.3879159992093
6.599370752,0.9990364976322935,15.229721287293707
6.601658368,0.9990571594111952,15.071614761064472
6.603945984,0.9991376186323111,14.912773710993982
6.606234112,0.9992728444120164,14.752308358094087
6.608521728,0.9994543214649702,14.589510127212586
6.610809344,0.999670490574232,14.42381882196687
6.61309696,0.9999079050703545,14.25476908209662
6.615384576,1.0001514849032835,14.08221941724771
6.617672192,1.0003859739561278,13.906152227863982
6.619959808,1.0005964314702198,13.726853573716188
6.622247424,1.0007697173141132,13.54470318326106
6.624535552,1.000894895446257,13.360383724306422
6.626823168,1.000963961132324,13.174603578299848
6.629110784,1.0009727126519556,12.988228181667141
6.6313984,1.0009204707502897,12.802133086318557
6.633686016,1.0008104098353332,12.617168582471503
6.635973632,1.000649526009856,12.434121539170635
6.638261248,1.00044786774925,12.253671505171024
6.640548864,1.0002182243304811,12.076284351841531
6.64283648,0.9999747749126382,11.902310020681043
6.645124608,0.9997331061484871,11.73179336050108
6.647412224,0.9995084400819161,11.564636633784705
6.64969984,0.9993147917947599,11.400486685602132
6.651987456,0.9991646190776189,11.238789398413703
6.654275072,0.9990672947745448,11.078860599927472
6.656562688,0.9990290711816753,10.919882518231212
6.658850304,0.9990524178660406,10.76098562199857
6.66113792,0.9991357520595311,10.601289912241455
6.663426048,0.9992740247794805,10.439932482011356
6.665713664,0.999458425372695,10.276220947951195
6.66800128,0.9996773296463017,10.109499728052294
6.670288896,0.9999170381624964,9.939469537640962
6.672576512,1.0001622931535303,9.765842821647592
6.674864128,1.0003977247752753,9.588709585653932
6.677151744,1.000608502267325,9.408316365692011
6.67943936,1.000781385793848,9.225091292140949
6.681726976,1.000905289715246,9.039672268441304
6.684015104,1.0009725455279634,8.852842573554886
6.68630272,1.000978896024209,8.665436410537563
6.688590336,1.0009239444214844,8.478336876093506
6.690877952,1.0008108753302571,8.292423764591415
6.693165568,1.0006470526923397,8.108453708052657
6.695453184,1.0004425509380943,7.927112582339169
6.6977408,1.0002103636699617,7.748892619846804
6.700028416,0.9999650290121151,7.574072919999558
6.702316032,0.9997219052711246,7.402797554916897
6.70460416,0.9994965567774727,7.234834976702667
6.706891776,0.9993030442602785,7.069908221794791
6.709179392,0.9991535605962664,6.907430683350722
6.711467008,0.9990577965953327,6.746684501805931
6.713754624,0.9990216684082944,6.586887366336229
6.71604224,0.9990475168879479,6.42710124873442
6.718329856,0.999133780407548,6.266478155146034
6.720617472,0.9992749596118086,6.104185326764446
6.7229056,0.9994623438482363,5.939439715186983
6.725193216,0.9996838934313402,5.771680798066697
6.727480832,0.9999258329290481,5.600548774080498
6.729768448,1.0001728967580323,5.425807151242196
6.732056064,1.0004093351429568,5.247539301446044
6.73434368,1.0006204990544743,5.065990389230487
6.736631296,1.0007928479538173,4.88160511037993
6.738918912,1.0009156555289467,4.695050741626361
6.741206528,1.00098117202722,4.507083803481322
6.743494656,1.000985210127616,4.318567541336588
6.745782272,1.0009275015657013,4.130406593691588
6.748069888,1.0008116029212626,3.943434058398263
6.750357504,1.0006448205780525,3.7584869622775714
6.75264512,1.0004375419264668,3.576177229277706
6.754932736,1.0002028028483914,3.3970447502747487
6.757220352,0.9999554608896828,3.221359875219644
6.759507968,0.9997109003335921,3.0491888447356925
6.761795584,0.9994848555975433,2.880399523743739
6.764083712,0.9992913353635192,2.714613274512599
6.766371328,0.9991426141626775,2.5512669830427197
6.768658944,0.9990482911385984,2.3896523551566924
6.77094656,0.9990141411295392,2.2289306843873002
6.773234176,0.9990425612796524,2.0682240903603932
6.775521792,0.9991316197760219,1.9066031053165917
6.777809408,0.9992757719868336,1.7432825777461534
6.780097024,0.9994659331876316,1.5774656358653012
6.782385152,0.9996901989193624,1.408611918669048
6.784672768,0.9999343970854162,1.2363208948403026
6.786960384,1.0001830898177806,1.060394992582237
6.789248,1.0004206756459086,0.8809187852060439
6.791535616,1.0006321796341606,0.6981351373214973
6.793823232,1.0008041741191667,0.512537342852162
6.796110848,1.000925885111057,0.324771380197572
6.798398464,1.0009897366921423,0.1355917371769602
6.80068608,1.0009915519592005,-0.05408212865443922
6.802974208,1.00093123322896,-0.24337932312563618
6.805261824,1.0008124155627656,-0.4314578771436578
6.80754944,1.0006427086653644,-0.617464310551574
6.809837056,1.0004326897088156,-0.8007930622316005
6.812124672,1.000195574394252,-0.9809274877115696
6.814412288,0.9999461104461991,-1.157593951673276
6.816699904,0.9997002581214011,-1.3306804993361963
6.81898752,0.9994733445844993,-1.5004024041016017
6.821275136,0.9992798141219501,-1.6671128505715842
6.823563264,0.999131879320773,-1.831391935476398
6.82585088,0.9990388552979573,-1.9939438543011585
6.828138496,0.999006560902401,-2.15564466679885
6.830426112,0.9990374071502962,-2.317360000018635
6.832713728,0.9991291950161281,-2.4800187676759546
6.835001344,0.9992762404483665,-2.64443600614512
6.83728896,0.9994692406298631,-2.8113974383887945
6.839576576,0.999696196010551,-2.981431689112613
6.841864704,0.9999425972569008,-3.15494708977542
6.84415232,1.000193058227468,-3.332106128297247
6.846439936,1.0004316986536894,-3.5128541473447132
6.848727552,1.000643638239358,-3.69692215605928
6.851015168,1.000815336866952,-3.8838143846210453
6.853302784,1.0009361050082153,-4.072876970591362
6.8555904,1.0009984100707303,-4.263294903936025
6.857878016,1.000998048834876,-4.45420989690544
6.860165632,1.0009350442187501,-4.644727835201887
6.86245376,1.0008135193201109,-4.833957901308981
6.864741376,1.0006409645243082,-5.021113285561582
6.867028992,1.0004281486699593,-5.205543018467704
6.869316608,1.0001885246827007,-5.386740923853786
6.871604224,0.9999371386952207,-5.564414148684531
6.87389184,0.9996898634434456,-5.738521478449954
6.876179456,0.999462117247651,-5.909255259426813
6.878467072,0.9992684010360657,-6.076953843488077
6.880754688,0.9991210393756917,-6.24220990600499
6.883042816,0.9990292512329276,-6.405795601544216
6.885330432,0.998999092826473,-6.568526401745087
6.887618048,0.9990321378570534,-6.731317977916399
6.889905664,0.9991265512596094,-6.895089147931631
6.89219328,0.9992764541231056,-7.060663674987281
6.894480896,0.999472283488213,-7.228809302901413
6.896768512,0.9997018096232783,-7.400083693397153
6.899056128,0.999950417090964,-7.574875895889148
6.901344256,1.0002027100244375,-7.75334233913019
6.903631872,1.000442512452973,-7.93543372919323
6.905919488,1.0006549896286285,-8.120828815075406
6.908207104,1.0008264583376631,-8.309056411868598
6.91049472,1.0009463576306652,-8.499460203606684
6.912782336,1.0010070891870821,-8.691203665585448
6.915069952,1.0010045601982869,-8.883442878542633
6.917357568,1.000939258670224,-9.075234128912632
6.919645184,1.0008149434118654,-9.265715398873153
6.921933312,1.0006395448003989,-9.454070976458269
6.924220928,1.0004241219852488,-9.639658627958372
6.926508544,1.000182027805751,-9.821972208347734
6.92879616,0.99992858011115,-10.000754591899502
6.931083776,0.9996797161485216,-10.175949578915946
6.933371392,0.9994511782422786,-10.34773295482198
6.935659008,0.9992573639926196,-10.516495070759648
6.937946624,0.9991104296127452,-10.682830280576281
6.94023424,0.9990198608755123,-10.84748697271768
6.942522368,0.9989913332383845,-11.011309749866323
6.944809984,0.9990266865742632,-11.175246276277212
6.9470976,0.999123677099644,-11.340184868823293
6.949385216,0.9992763484398213,-11.506979954109747
6.951672832,0.9994748702261942,-11.676360728006138
6.953960448,0.999707005826366,-11.848943493457947
6.956248064,0.9999580166805825,-12.025067253953488
