freq,mag,phase
6.0,0.9999943212647254,64.05129314814593
6.008,0.999993764238648,63.88807911858801
6.016,0.9999932304044581,63.724836050909374
6.024,0.9999927192861557,63.56156392857947
6.032,0.9999922304139869,63.39826273537488
6.04,0.9999917633243871,63.23493245537772
6.048,0.9999913175599249,63.07157307297391
6.056,0.9999908926692441,62.908184572851496
6.064,0.9999904882070092,62.74476693999896
6.072,0.9999901037338496,62.58132015970366
6.08,0.9999897388163042,62.41784421755005
6.088,0.999989393026767,62.25433909941819
6.096,0.9999890659434323,62.090804791482064
6.104,0.9999887571502418,61.92724128020804
6.112,0.9999884662368312,61.76364855235319
6.12,0.999988192798475,61.60002659496384
6.128,0.9999879364360367,61.43637539537395
6.136,0.9999876967559151,61.27269494120362
6.144,0.9999874733699918,61.10898522035744
6.152,0.9999872658955811,60.945246221023126
6.16,0.9999870739553777,60.78147793166997
6.168,0.9999868971774072,60.61768034104731
6.176,0.9999867351949738,60.453853438183096
6.184,0.9999865876466121,60.28999721238238
6.192,0.9999864541760369,60.12611165322595
6.2,0.9999863344320932,59.962196750568786
6.208,0.9999862280687082,59.798252494538765
6.216,0.999986134744842,59.63427887553507
6.224,0.9999860541244406,59.47027588422694
6.232,0.9999859858763859,59.30624351155227
6.24,0.999985929674451,59.14218174871614
6.248,0.9999858851972497,58.9780905871895
6.256,0.9999858521281932,58.813970018707835
6.264,0.9999858301554408,58.64982003526983
6.272,0.9999858189718553,58.48564062913601
6.28,0.9999858182749565,58.32143179282738
6.288,0.9999858277668761,58.15719351912422
6.296,0.9999858471543126,57.99292580106475
6.304,0.9999858761484858,57.828628631943786
6.312,0.9999859144650934,57.664302005311505
6.32,0.9999859618242657,57.49994591497225
6.328,0.9999860179505226,57.335560354983166
6.336,0.9999860825727293,57.171145319653014
6.344,0.9999861554240546,57.006700803540966
6.352,0.9999862362419253,56.842226801455354
6.36,0.9999863247679869,56.67772330845246
6.368,0.9999864207480588,56.51319031983528
6.376,0.9999865239320923,56.34862783115248
6.384,0.9999866340741318,56.18403583819702
6.392,0.9999867509322696,56.01941433700516
6.4,0.999986874268608,55.85476332385518
6.408,0.9999870038492157,55.69008279526629
6.416,0.9999871394440901,55.52537274799752
6.424,0.9999872808271147,55.36063317904655
6.432,0.9999874277760211,55.195864085648616
6.44,0.9999875800723483,55.03106546527531
6.448,0.999987737501403,54.8662373156337
6.456,0.999987899852222,54.70137963466497
6.464,0.9999880669175323,54.536492420543595
6.472,0.9999882384937125,54.37157567167607
6.48,0.9999884143807558,54.2066293867
6.4879999999999995,0.9999885943822305,54.041653564482964
6.496,0.9999887783052437,53.87664820412144
6.504,0.9999889659604029,53.71161330493998
6.5120000000000005,0.9999891571617795,53.54654886648985
6.52,0.9999893517268719,53.3814548885484
6.5280000000000005,0.9999895494765685,53.21633137111768
6.536,0.999989750235112,53.05117831442384
6.5440000000000005,0.9999899538300625,52.88599571891569
6.552,0.9999901600922627,52.7207835852642
6.5600000000000005,0.9999903688558018,52.55554191436111
6.568,0.9999905799579799,52.39027070731834
6.5760000000000005,0.9999907932392739,52.22496996546662
6.584,0.9999910085433017,52.05963969035506
6.592,0.9999912257167887,51.89427988374969
6.6,0.9999914446095323,51.72889054763292
6.608,0.9999916650743695,51.563471684202455
6.616,0.9999918869671414,51.39802329587037
6.624,0.9999921101466609,51.232545385262256
6.632,0.999992334474679,51.06703795521638
6.64,0.999992559815851,50.90150100878267
6.648,0.9999927860377061,50.73593454922189
6.656,0.9999930130106116,50.57033858000483
6.664,0.9999932406077425,50.40471310481137
6.672,0.9999934687050495,50.23905812752965
6.68,0.9999936971812267,50.07337365225521
6.688,0.9999939259176793,49.90765968329016
6.696,0.9999941547984936,49.74191622514237
6.704,0.9999943837104043,49.57614328252458
6.712,0.9999946125427652,49.41034086035365
6.72,0.9999948411875176,49.24450896374971
6.728,0.9999950695391585,49.078647598035396
6.736,0.9999952974947134,48.91275676873498
6.744,0.9999955249537039,48.74683648157364
6.752,0.9999957518181181,48.5808867424767
6.76,0.9999959779923822,48.414907557568775
6.768,0.9999962033833295,48.248898933173066
6.776,0.9999964279001725,48.082860875810574
6.784,0.9999966514544738,47.916793392199345
6.792,0.9999968739601164,47.750696489253755
6.8,0.9999970953332762,47.58457017408368
6.808,0.9999973154923933,47.41841445399388
6.816,0.999997534358144,47.25222933648322
6.824,0.9999977518534122,47.08601482924386
6.832,0.9999979679032636,46.9197709401607
6.84,0.9999981824349151,46.75349767731058
6.848,0.9999983953777111,46.58719504896155
6.856,0.9999986066630939,46.42086306357224
6.864,0.9999988162245772,46.254501729791166
6.872,0.9999990239977204,46.08811105645597
6.88,0.9999992299201018,45.92169105259285
6.888,0.9999994339312911,45.75524172741576
6.896,0.9999996359728252,45.5887630903259
6.904,0.9999998359881812,45.42225515091094
6.912,1.0,45.25571791894438
6.92,0.9999999999999999,45.089151404384964
6.928,1.0000000000000002,44.922555617375934
6.936,1.0,44.755930568244516
6.944,0.9999999999999999,44.5892762675012
6.952,1.0,44.42259272583914
6.96,0.9999999999999999,44.25587995413355
6.968,1.0,44.089137963441054
6.976,1.0,43.92236676499909
6.984,1.0,43.755566370225395
6.992,0.9999999999999999,43.58873679071722
7.0,1.0,43.421878038250924
7.008,1.0,43.254990124781244
7.016,0.9999999999999999,43.08807306244084
7.024,1.0,42.921126863539605
7.032,1.0,42.75415154056415
7.04,0.9999999999999999,42.58714710617724
7.048,1.0,42.42011357321722
7.056,0.9999999999999999,42.253050954697436
7.064,1.0,42.085959263805734
7.072,1.0,41.91883851390385
7.08,0.9999999999999999,41.751688718526935
7.088,1.0,41.58450989138294
7.096,1.0,41.417302046352184
7.104,1.0,41.25006519748669
7.112,1.0,41.08279935900979
7.12,0.9999999999999999,40.91550454531554
7.128,1.0,40.748180770968226
7.136,1.0,40.5808280507018
7.144,0.9999999999999999,40.413446399419506
7.152,1.0,40.2460358321932
7.16,1.0,40.07859636426301
7.168,1.0,39.91112801103673
7.176,1.0,39.74363078808941
7.184,1.0000000000000002,39.57610471116285
7.192,1.0,39.408549796165055
7.2,1.0,39.240966059169864
7.208,0.9999999999999999,39.0733535164164
7.216,1.0,38.90571218430865
7.224,1.0,38.738042079414974
7.232,1.0,38.570343218467634
7.24,1.0,38.40261561836236
7.248,1.0,38.23485929615792
7.256,0.9999999999999999,38.067074269075576
7.264,1.0,37.89926055449878
7.272,0.9999999999999998,37.73141816997263
7.28,1.0,37.56354713320343
7.288,0.9999999999999999,37.395647462058335
7.296,1.0,37.227719174564825
7.304,1.0,37.05976228891037
7.312,1.0,36.89177682344192
7.32,0.9999999999999999,36.72376279666559
7.328,1.0,36.555720227246105
7.336,1.0,36.387649134006494
7.344,1.0,36.21954953592767
7.352,0.9999999999999999,36.05142145214799
7.36,1.0,35.883264901962825
7.368,1.0,35.7150799048243
7.376,0.9999999999999999,35.546866480340654
7.384,0.9999999999999998,35.37862464827615
7.392,0.9999999999999999,35.21035442855039
7.4,1.0,35.0420558412381
7.4079999999999995,0.9999999999999999,34.873728906568815
7.416,1.0,34.70537364492619
7.4239999999999995,1.0,34.53699007684802
7.432,1.0,34.368578223025516
7.4399999999999995,0.9999999999999998,34.20013810430322
7.448,1.0,34.03166974167837
7.4559999999999995,0.9999999999999998,33.86317315630077
7.464,1.0,33.69464836947221
7.4719999999999995,1.0,33.52609540264636
7.48,1.0000000000000002,33.357514277428095
7.4879999999999995,0.9999999999999998,33.188905015573496
7.496,0.9999999999999999,33.02026763898912
7.504,1.0,32.85160216973199
7.5120000000000005,1.0,32.682908630009
7.52,1.0,32.51418704217678
7.5280000000000005,1.0,32.34543742874107
7.536,1.0,32.17665981235673
7.5440000000000005,1.0,32.00785421582708
7.552,0.9999999999999999,31.839020662103806
7.5600000000000005,1.0,31.670159174286457
7.568,0.9999999999999999,31.50126977562225
7.5760000000000005,0.9999999999999999,31.332352489505595
7.584,1.0,31.163407339477935
7.5920000000000005,1.0,30.994434349227234
7.6,1.0,30.825433542587902
7.6080000000000005,0.9999999999999999,30.656404943540164
7.616,0.9999999999999999,30.487348576210056
7.6240000000000006,1.0,30.318264464868843
7.632,1.0,30.149152633932943
7.640000000000001,1.0,29.980013107963345
7.648,0.9999999999999999,29.810845911665638
7.656000000000001,0.9999999999999999,29.641651069889328
7.664,1.0,29.4724286076279
7.672,0.9999999999999999,29.30317855001819
7.68,1.0,29.133900922340302
7.688,1.0000000000000002,28.964595750017228
7.696,1.0,28.79526305861458
7.704,1.0,28.625902873840207
7.712,0.9999999999999999,28.456515221544034
7.72,0.9999999999999999,28.28710012771766
7.728,1.0,28.117657618494118
7.736,0.9999999999999999,27.948187720147583
7.744,0.9999999999999999,27.778690459093067
7.752,1.0,27.60916586188614
7.76,0.9999999999999999,27.439613955222658
7.768,1.0,27.270034765938465
7.776,1.0,27.10042832100912
7.784,1.0,26.930794647549586
7.792,0.9999999999999999,26.761133772814024
7.8,1.0000000000000002,26.59144572419543
7.808,1.0,26.421730529225428
7.816,1.0,26.251988215573952
7.824,1.0,26.082218811048985
7.832,1.0,25.912422343596308
7.84,1.0,25.742598841299195
7.848,1.0,25.572748332378165
7.856,1.0,25.402870845190705
7.864,1.0,25.232966408231036
7.872,1.0,25.06303505012978
7.88,1.0,24.893076799653766
7.888,1.0,24.723091685705715
7.896,1.0,24.55307973732401
7.904,1.0,24.383040983682438
7.912,1.0,24.21297545408987
7.92,0.9999999999999999,24.04288317799011
7.928,1.0,23.872764184961525
7.936,0.9999999999999999,23.70261850471686
7.944,1.0,23.532446167102954
7.952,0.9999999999999999,23.36224720210051
7.96,1.0,23.192021639823786
7.968,1.0,23.021769510520397
7.976,1.0,22.851490844571046
7.984,0.9999999999999999,22.681185672489267
7.992,0.9999999999999999,22.51085402492117
8.0,1.0,22.34049593264521
