freq,mag,phase
6.0,1.0003976889610342,12.668761132776856
6.00499712,1.0002156593131097,12.517346916021237
6.009993728,1.0000215624366193,12.368489254298119
6.014990848,0.999826550267114,12.222370638940497
6.019987456,0.9996421993010594,12.078909348451791
6.024984576,0.9994794290925185,11.93786297031453
6.029981184,0.9993480102201917,11.798867008748692
6.034978304,0.9992557100511162,11.661443364675279
6.039974912,0.9992080126238279,11.524982347413413
6.044972032,0.9992077979195562,11.388798367713122
6.04996864,0.9992550412740655,11.252282704980274
6.05496576,0.9993470541928877,11.11476392527968
6.059962368,0.9994783300738957,10.975671787139168
6.064959488,0.9996411299065322,10.834516571088084
6.069956096,0.9998257925329668,10.690838765349016
6.074953216,1.0000213651985843,10.544496049763714
6.079949824,1.000216238959794,10.395389702916964
6.084946944,1.0003989756518907,10.24363288669041
6.089943552,1.0005585876319902,10.089403031017463
6.094940672,1.0006856925053016,9.933186508905255
6.099937792,1.0007727015551515,9.775425483906403
6.1049344,1.0008145922635672,9.616696264924443
6.10993152,1.000808596341399,9.457740928253973
6.114928128,1.00075541965271,9.299171458288951
6.119925248,1.0006578394580725,9.14160704168088
6.124921856,1.0005217754032505,8.985670633718252
6.129918976,1.0003552271100422,8.831843927988022
6.134915584,1.000168036122779,8.680501573512025
6.139912704,0.9999712591910168,8.531777312590384
6.144909312,0.9997766308200733,8.385801675696229
6.149906432,0.9995955094393512,8.242498642417152
6.15490304,0.9994389115303711,8.101507321891413
6.15990016,0.9993159760259559,7.962439912967671
6.164896768,0.9992340806331022,7.824826753859341
6.169893888,0.999198137510007,7.6880137287502395
6.174890496,0.9992101625915084,7.5513745574445865
6.179887616,0.9992696024868658,7.414191111936547
6.184884224,0.9993730328599376,7.275858429987507
6.189881344,0.9995140684858523,7.135769332140242
6.194877952,0.9996844928696738,6.993474071689787
6.199875072,0.9998743234120455,6.848610285761063
6.204872192,1.0000721452560968,6.701013878369308
6.2098688,1.0002663112949504,6.550649177685684
6.21486592,1.0004453458029086,6.397614973667587
6.219862528,1.0005984717986869,6.242217527541894
6.224859648,1.000716778094698,6.0849491255809065
6.229856256,1.0007931962227021,5.926271793877045
6.234853376,1.0008232136616337,5.76681710361185
6.239849984,1.000804970946889,5.607226016852759
