freq,mag,phase
6.0,0.9999966831389935,161.38869368795778
6.008,0.999996320877577,160.9523163224062
6.016,0.9999959641110576,160.51571855534942
6.024,0.9999956127989927,160.0788961736037
6.032,0.9999952669010818,159.64184494868513
6.04,0.9999949263771672,159.2045606370228
6.048,0.999994591187237,158.76703898017266
6.056,0.9999942612914262,158.3292757050333
6.064,0.9999939366500189,157.8912665240627
6.072,0.9999936172234476,157.4530071354967
6.08,0.9999933029722966,157.01449322356868
6.088,0.9999929938573027,156.5757204587311
6.096,0.9999926898393566,156.13668449787838
6.104,0.999992390879503,155.69738098457148
6.112,0.9999920969389452,155.25780554926425
6.12,0.9999918079790401,154.81795380953133
6.128,0.9999915239613053,154.37782137029797
6.136,0.9999912448474187,153.93740382407168
6.144,0.9999909705992152,153.49669675117576
6.152,0.9999907011786937,153.05569571998464
6.16,0.9999904365480129,152.61439628716144
6.168,0.999990176669498,152.17279399789734
6.176,0.9999899215056343,151.73088438615326
6.184,0.9999896710190728,151.28866297490347
6.192,0.9999894251726293,150.84612527638168
6.2,0.9999891839292869,150.4032667923292
6.208,0.9999889472521922,149.96008301424536
6.216,0.9999887151046626,149.51656942364073
6.224,0.9999884874501782,149.0727214922921
6.232,0.9999882642523915,148.62853468250057
6.24,0.9999880454751208,148.18400444735192
6.248,0.9999878310823523,147.73912623097965
6.256,0.9999876210382442,147.29389546883047
6.264,0.9999874153071218,146.84830758793322
6.272,0.9999872138534813,146.40235800716945
6.28,0.9999870166419873,145.9560421375481
6.288,0.9999868236374754,145.5093553824821
6.296,0.9999866348049515,145.06229313806855
6.304,0.9999864501095915,144.61485079337166
6.312,0.9999862695167431,144.167023730709
6.32,0.9999860929919211,143.71880732594067
6.328,0.9999859205008139,143.27019694876188
6.336,0.9999857520092794,142.82118796299883
6.344,0.9999855874833458,142.37177572690783
6.352,0.9999854268892112,141.92195559347797
6.36,0.9999852701932441,141.47172291073716
6.368,0.9999851173619828,141.0210730220619
6.376,0.9999849683621361,140.5700012664905
6.384,0.9999848231605811,140.11850297903996
6.392,0.9999846817243658,139.66657349102692
6.4,0.9999845440207062,139.214208130392
6.408,0.9999844100169856,138.7614022220282
6.416,0.999984279680759,138.3081510881135
6.424,0.999984152979746,137.85445004844703
6.432,0.9999840298818361,137.40029442078963
6.44,0.9999839103550843,136.94567952120852
6.448,0.9999837943677137,136.49060066442595
6.456,0.9999836818881113,136.03505316417267
6.464,0.9999835728848315,135.57903233354503
6.472,0.9999834673265937,135.12253348536714
6.48,0.9999833651822816,134.66555193255707
6.4879999999999995,0.9999832664209427,134.20808298849798
6.496,0.9999831710117857,133.75012196741326
6.504,0.9999830789241864,133.29166418474745
6.5120000000000005,0.9999829901276782,132.83270495755036
6.52,0.999982904591958,132.37323960486768
6.5280000000000005,0.9999828222868828,131.91326344813484
6.536,0.9999827431824687,131.45277181157755
6.5440000000000005,0.9999826672488915,130.99176002261538
6.552,0.9999825944564851,130.5302234122725
6.5600000000000005,0.9999825247757402,130.0681573155916
6.568,0.9999824581773047,129.60555707205464
6.5760000000000005,0.999982394631982,129.14241802600765
6.584,0.99998233411073,128.67873552709187
6.592,0.999982276584661,128.21450493067923
6.6,0.9999822220250407,127.74972159831425
6.608,0.9999821704032845,127.28438089816082
6.616,0.9999821216909625,126.81847820545497
6.624,0.9999820758597916,126.35200890296281
6.632,0.9999820328816403,125.88496838144475
6.64,0.9999819927285242,125.41735204012485
6.648,0.9999819553726056,124.94915528716653
6.656,0.9999819207861937,124.48037354015378
6.664,0.9999818889417426,124.01100222657833
6.672,0.9999818598118502,123.54103678433307
6.68,0.9999818333692564,123.07047266221122
6.688,0.9999818095868451,122.59930532041157
6.696,0.9999817884376384,122.12753023105009
6.704,0.9999817698947997,121.65514287867748
6.712,0.9999817539316299,121.18213876080311
6.72,0.9999817405215675,120.70851338842503
6.728,0.9999817296381868,120.23426228656666
6.736,0.999981721255197,119.7593809948195
6.744,0.9999817153464415,119.2838650678923
6.752,0.9999817118858956,118.80771007616693
6.76,0.999981710847666,118.33091160626041
6.768,0.99998171220599,117.85346526159374
6.776,0.9999817159352329,117.37536666296708
6.784,0.9999817220098886,116.89661144914159
6.792,0.999981730404576,116.41719527742806
6.8,0.9999817410940404,115.93711382428191
6.808,0.9999817540531499,115.45636278590513
6.816,0.999981769256896,114.97493787885469
6.824,0.999981786680391,114.49283484065796
6.832,0.9999818062988668,114.01004943043468
6.84,0.9999818280876749,113.52657742952569
6.848,0.9999818520222833,113.04241464212865
6.856,0.9999818780782765,112.55755689594028
6.864,0.9999819062313539,112.07200004280574
6.872,0.9999819364573277,111.58573995937451
6.88,0.9999819687321228,111.0987725477633
6.888,0.9999820030317752,110.6110937362257
6.896,0.999982039332429,110.12269947982877
6.904,0.9999820776103381,109.63358576113626
6.912,0.999982117841862,109.14374859089888
6.92,0.9999821600034664,108.65318400875118
6.928,0.9999822040717208,108.16188808391531
6.936,0.9999822500232979,107.66985691591164
6.944,0.9999822978349711,107.17708663527591
6.952,0.9999823474836145,106.68357340428348
6.96,0.9999823989462012,106.18931341767977
6.968,0.9999824521998018,105.694302903418
6.976,0.9999825072215822,105.198538123403
6.984,0.9999825639888048,104.70201537424202
6.992,0.9999826224788233,104.20473098800186
7.0,0.9999826826690854,103.70668133297265
7.008,0.9999827445371291,103.2078628144381
7.016,0.999982808060582,102.708271875452
7.024,0.99998287321716,102.20790499762123
7.032,0.9999829399846656,101.70675870189501
7.04,0.9999830083409881,101.20482954936034
7.048,0.9999830782640995,100.70211414204358
7.056,0.9999831497320562,100.19860912371809
7.064,0.9999832227229962,99.69431118071789
7.072,0.9999832972151382,99.18921704275718
7.08,0.9999833731867801,98.6833234837557
7.088,0.9999834506162973,98.17662732266959
7.096,0.9999835294821436,97.6691254243282
