freq,mag,phase
6.0,0.9999983876404498,171.6978225460987
6.008,0.9999978391285206,171.34307026187994
6.016,0.9999973121795178,170.98815098267215
6.024,0.9999968063941661,170.63305853226836
6.032,0.9999963213776839,170.27778671984026
6.04,0.9999958567397451,169.9223293398251
6.048,0.9999954120944392,169.56668017181173
6.056,0.9999949870602333,169.2108329804262
6.064,0.999994581259935,168.85478151521716
6.072,0.9999941943206521,168.49851951054032
6.08,0.999993825873756,168.1420406854432
6.088,0.9999934755548451,167.785338743549
6.096,0.9999931430037052,167.4284073729408
6.104,0.9999928278642743,167.07124024604505
6.112,0.999992529784604,166.71383101951534
6.12,0.9999922484168245,166.35617333411614
6.128,0.9999919834171084,165.99826081460625
6.136,0.9999917344456318,165.64008706962252
6.144,0.9999915011665413,165.28164569156388
6.152,0.999991283247918,164.9229302564752
6.16,0.9999910803617394,164.56393432393176
6.168,0.9999908921838482,164.20465143692397
6.176,0.999990718393914,163.8450751217424
6.184,0.9999905586754027,163.48519888786342
6.192,0.9999904127155361,163.1250162278353
6.2,0.999990280205264,162.7645206171651
6.208,0.9999901608392252,162.4037055142059
6.216,0.9999900543157202,162.04256436004542
6.224,0.9999899603366698,161.68109057839462
6.232,0.9999898786075885,161.3192775754781
6.24,0.9999898088375495,160.95711873992494
6.248,0.9999897507391521,160.59460744266082
6.256,0.9999897040284892,160.23173703680115
6.264,0.9999896684251167,159.86850085754574
6.272,0.9999896436520178,159.50489222207437
6.28,0.9999896294355792,159.1409044294444
6.288,0.9999896255055511,158.77653076048867
6.296,0.9999896315950237,158.41176447771684
6.304,0.999989647440392,158.04659882521645
6.312,0.9999896727813249,157.681027028557
6.32,0.9999897073607413,157.3150422946955
6.328,0.9999897509247735,156.94863781188377
6.336,0.9999898032227408,156.58180674957828
6.344,0.9999898640071195,156.21454225835146
6.352,0.9999899330335149,155.84683746980582
6.36,0.9999900100606313,155.47868549649007
6.368,0.9999900948502446,155.11007943181775
6.376,0.9999901871671739,154.74101234998864
6.384,0.9999902867792528,154.37147730591224
6.392,0.9999903934573044,154.0014673351347
6.4,0.9999905069751097,153.6309754537681
6.408,0.9999906271093844,153.25999465842276
6.416,0.999990753639752,152.88851792614312
6.424,0.9999908863487134,152.51653821434607
6.432,0.9999910250216251,152.14404846076314
6.44,0.999991169446672,151.77104158338602
6.448,0.99999131941484,151.3975104804155
6.456,0.9999914747198936,151.02344803021418
6.464,0.9999916351583471,150.64884709126312
6.472,0.9999918005294446,150.27370050212224
6.48,0.9999919706351301,149.8980010813948
6.4879999999999995,0.9999921452800277,149.52174162769626
6.496,0.9999923242714139,149.1449149196272
6.504,0.9999925074191987,148.76751371575145
6.5120000000000005,0.9999926945358961,148.38953075457727
6.52,0.999992885436605,148.01095875454544
6.5280000000000005,0.9999930799389865,147.63179041402026
6.536,0.9999932778632392,147.2520184112872
6.5440000000000005,0.9999934790320775,146.87163540455418
6.552,0.9999936832707097,146.4906340319603
6.5600000000000005,0.9999938904068166,146.10900691158756
6.568,0.9999941002705295,145.72674664148062
6.5760000000000005,0.9999943126944087,145.34384579967073
6.584,0.9999945275134228,144.96029694420682
6.592,0.9999947445649283,144.57609261319166
6.6,0.9999949636886476,144.19122532482558
6.608,0.9999951847266515,143.80568757745576
6.616,0.9999954075233364,143.41947184963266
6.624,0.9999956319254064,143.0325706001732
6.632,0.9999958577818534,142.6449762682311
6.64,0.9999960849439377,142.25668127337445
6.648,0.9999963132651691,141.8676780156707
6.656,0.9999965426012892,141.47795887577902
6.664,0.9999967728102506,141.08751621505118
6.672,0.9999970037522034,140.69634237563966
6.68,0.9999972352894716,140.3044296806146
6.688,0.9999974672865398,139.91177043408868
6.696,0.9999976996100337,139.51835692135128
6.704,0.9999979321287045,139.12418140901076
6.712,0.9999981647134111,138.72923614514653
6.72,0.9999983972371027,138.3335133594697
6.728,0.9999986295748055,137.9370052634939
6.736,0.9999988616036033,137.53970405071544
6.744,0.999999093202623,137.14160189680362
6.752,0.9999993242530196,136.74269095980117
6.76,0.9999995546379608,136.34296338033502
6.768,0.9999997842426102,135.94241128183813
6.776,1.0,135.5410267707817
6.784,1.0,135.13880193691907
6.792,1.0,134.7357288535408
6.8,1.0,134.33179957774124
6.808,0.9999999999999999,133.92700615069754
6.816,1.0,133.52134059796032
6.824,0.9999999999999999,133.11479492975707
6.832,0.9999999999999999,132.70736114130835
6.84,1.0,132.29903121315692
6.848,0.9999999999999999,131.88979711150986
6.856,1.0,131.47965078859477
6.864,0.9999999999999999,131.06858418302932
6.872,1.0,130.65658922020532
6.88,1.0,130.24365781268696
6.888,1.0,129.82978186062374
6.896,0.9999999999999999,129.4149532521785
6.904,1.0,128.99916386397095
6.912,0.9999999999999999,128.58240556153618
6.92,1.0,128.16467019979982
6.928,1.0,127.74594962356892
6.936,1.0,127.3262356680396
6.944,0.9999999999999999,126.90552015932143
6.952,0.9999999999999999,126.48379491497896
6.96,0.9999999999999998,126.06105174459088
6.968,1.0,125.63728245032691
6.976,0.9999999999999998,125.2124788275427
6.984,1.0,124.7866326653934
6.992,1.0,124.35973574746596
7.0,1.0,123.93177985243047
7.008,1.0,123.50275675471116
7.016,1.0000000000000002,123.07265822517691
7.024,1.0,122.64147603185235
7.032,1.0,122.209201940649
7.04,1.0,121.77582771611748
7.048,0.9999999999999999,121.34134512222099
7.056,1.0,120.90574592313017
7.064,1.0,120.46902188403976
7.072,1.0,120.03116477200791
7.08,1.0,119.59216635681749
7.088,1.0,119.1520184118608
7.096,1.0,118.71071271504748
7.104,1.0,118.26824104973588
7.112,1.0,117.82459520568871
7.12,1.0,117.3797669800528
7.128,0.9999999999999999,116.93374817836364
7.136,0.9999999999999999,116.48653061557522
7.144,1.0,116.03810611711482
7.152,1.0,115.58846651996413
7.16,1.0,115.13760367376598
7.168,1.0000000000000002,114.68550944195783
7.176,0.9999999999999999,114.23217570293205
7.184,1.0,113.77759435122321
7.192,1.0,113.32175729872317
7.2,0.9999999999999999,112.86465647592351
7.208,0.9999999999999999,112.40628383318675
7.216,0.9999999999999998,111.94663134204554
7.224,1.0,111.48569099653105
7.232,1.0,111.02345481453034
7.24,0.9999999999999999,110.55991483917317
7.248,1.0,110.09506314024883
7.256,1.0,109.62889181565275
7.264,0.9999999999999999,109.16139299286378
7.272,0.9999999999999999,108.69255883045197
7.28,1.0,108.22238151961749
7.288,1.0,107.75085328576067
7.296,1.0,107.27796639008358
7.304,1.0,106.80371313122355
7.312,0.9999999999999999,106.32808584691864
7.32,0.9999999999999999,105.85107691570524
7.328,0.9999999999999999,105.37267875864845
7.336,1.0,104.89288384110509
7.344,0.9999999999999999,104.41168467451966
7.352,0.9999999999999999,103.92907381825344
7.36,0.9999999999999999,103.44504388144689
7.368,1.0,102.95958752491575
7.376,0.9999999999999999,102.47269746308051
7.384,0.9999999999999999,101.98436646592988
7.392,1.0,101.49458736101829
7.4,1.0,101.00335303549704
7.4079999999999995,1.0,100.51065643818015
7.416,0.9999999999999999,100.01649058164368
7.4239999999999995,1.0,99.52084854436045
7.432,0.9999999999999999,99.02372347286746
7.4399999999999995,0.9999999999999999,98.52510858396951
7.448,0.9999999999999999,98.02499716697535
7.4559999999999995,1.0,97.52338258596963
7.464,0.9999999999999998,97.02025828211778
7.4719999999999995,1.0,96.51561777600645
7.48,0.9999999999999998,96.0094546700165
7.4879999999999995,1.0000000000000002,95.50176265073159
7.496,1.0,94.99253549137883
7.504,1.0,94.48176705430498
7.5120000000000005,0.9999999999999999,93.96945129348414
7.52,0.9999999999999998,93.45558225706046
7.5280000000000005,0.9999999999999998,92.94015408992222
7.536,0.9999999999999999,92.42316103631008
7.5440000000000005,1.0,91.904597442456
7.552,1.0,91.38445775925611
7.5600000000000005,0.9999999999999999,90.86273654497306
7.568,1.0,90.33942846797163
7.5760000000000005,1.0,89.81452830948317
7.584,0.9999999999999999,89.28803096640206
7.5920000000000005,0.9999999999999999,88.75993145411006
7.6,0.9999999999999998,88.23022490933172
7.6080000000000005,1.0,87.6989065930165
7.616,0.9999999999999999,87.16597189325039
7.6240000000000006,1.0,86.63141632819324
7.632,0.9999999999999999,86.09523554904426
7.640000000000001,0.9999999999999998,85.5574253430313
7.648,1.0,85.01798163642715
7.656000000000001,0.9999999999999999,84.47690049758775
7.664,0.9999999999999999,83.93417814001572
7.672,1.0,83.38981092544398
7.68,0.9999999999999999,82.84379536694244
7.688,1.0,82.29612813204369
7.696,1.0,81.74680604588832
7.704,0.9999999999999998,81.19582609438804
7.712,0.9999999999999998,80.6431854274056
7.72,0.9999999999999999,80.08888136195051
7.728,0.9999999999999999,79.5329113853886
7.736,1.0,78.97527315866492
7.744,1.0,78.41596451953806
7.752,1.0,77.85498348582465
7.76,1.0,77.29232825865233
7.768,1.0,76.72799722572015
7.776,1.0,76.16198896456416
7.784,0.9999999999999999,75.5943022458272
7.792,1.0,75.02493603653056
7.8,1.0,74.4538895033463
7.808,0.9999999999999999,73.88116201586811
7.816,0.9999999999999999,73.30675314987889
7.824,0.9999999999999999,72.73066269061327
7.832,1.0,72.15289063601307
7.84,1.0,71.57343719997354
7.848,1.0,70.99230281557848
7.856,0.9999999999999999,70.40948813832208
7.864,0.9999998423600399,69.82499404931521
7.872,0.9999996092653695,69.23882165847417
7.88,0.9999993749436065,68.65097230768929
7.888,0.999999139480951,68.06144757397146
7.896,0.9999989029642875,67.47024927257387
7.904,0.9999986654811563,66.87737946008664
7.912,0.9999984271197244,66.28284043750219
7.92,0.9999981879687554,65.68663475324819
7.928,0.9999979481175785,65.0887652061863
7.936,0.9999977076560576,64.48923484857352
7.944,0.9999974666745585,63.888046988983675
7.952,0.9999972252639159,63.28520519518663
7.96,0.9999969835154005,62.68071329698207
7.968,0.999996741520684,62.07457538898552
7.976,0.9999964993718042,61.466795833363435
7.984,0.9999962571611297,60.85737926251494
