freq,mag,phase
6.0,0.9999956602679444,-148.20647478578357
6.008,0.9999981292563866,-148.59045018795683
6.016,1.0,-148.97406907727492
6.024,1.0,-149.35733465266296
6.032,0.9999999999999999,-149.7402501234619
6.04,0.9999999999999999,-150.12281870922845
6.048,1.0,-150.505043639538
6.056,0.9999999999999999,-150.88692815379062
6.064,1.0,-151.26847550101976
6.072,1.0,-151.6496889397038
6.08,0.9999999999999999,-152.03057173758057
6.088,1.0,-152.4111271714645
6.096,0.9999999999999999,-152.79135852706668
6.104,1.0,-153.17126909881756
6.112,1.0,-153.55086218969262
6.12,1.0,-153.93014111104043
6.128,0.9999999999999999,-154.30910918241366
6.136,0.9999999999999999,-154.68776973140262
6.144,1.0,-155.0661260934715
6.152,0.9999999999999999,-155.44418161179718
6.16,0.9999999999999999,-155.82193963711066
6.168,1.0,-156.19940352754116
6.176,0.9999999999999998,-156.57657664846258
6.184,1.0,-156.95346237234253
6.192,0.9999999999999998,-157.33006407859392
6.2,0.9999999999999998,-157.70638515342907
6.208,0.9999999999999999,-158.08242898971596
6.216,1.0,-158.45819898683735
6.224,1.0,-158.83369855055204
6.232,1.0,-159.20893109285817
6.24,1.0,-159.5839000318597
6.248,0.9999999999999999,-159.95860879163425
6.256,0.9999999999999999,-160.33306080210406
6.264,1.0,-160.7072594989085
6.272,1.0,-161.0812083232794
6.28,0.9999999999999999,-161.4549107219182
6.288,1.0,-161.82837014687522
6.296,0.9999999999999999,-162.20159005543195
6.304,1.0000000000000002,-162.5745739099839
6.312,1.0,-162.94732517792718
6.32,1.0,-163.31984733154596
6.328,0.9999999999999999,-163.69214384790283
6.336,1.0,-164.0642182087303
6.344,0.9999999999999999,-164.4360739003254
6.352,1.0,-164.80771441344507
6.36,1.0,-165.17914324320444
6.368,1.0,-165.55036388897665
6.376,1.0,-165.92137985429423
6.384,1.0,-166.292194646753
6.392,1.0,-166.66281177791728
6.4,1.0,-167.03323476322728
6.408,1.0,-167.403467121908
6.416,0.9999999999999999,-167.77351237687995
6.424,0.9999999999999999,-168.14337405467157
6.432,1.0,-168.51305568533374
6.44,0.9999999999999999,-168.88256080235516
6.448,1.0,-169.25189294258035
6.456,0.9999999999999999,-169.62105564612833
6.464,0.9999999999999999,-169.99005245631363
6.472,1.0,-170.35888691956862
6.48,0.9999999999999999,-170.72756258536702
6.4879999999999995,0.9999999999999999,-171.0960830061496
6.496,1.0,-171.46445173725098
6.504,1.0,-171.83267233682764
6.5120000000000005,1.0,-172.20074836578814
6.52,0.9999999999999999,-172.56868338772372
6.5280000000000005,0.9999999999999999,-172.93648096884144
6.536,1.0,-173.30414467789745
6.5440000000000005,1.0,-173.67167808613294
6.552,0.9999999999999999,-174.03908476720989
6.5600000000000005,1.0,-174.40636829714958
6.568,0.9999999999999999,-174.7735322542712
6.5760000000000005,1.0,-175.14058021913254
6.584,1.0,-175.50751577447096
6.592,1.0,-175.8743425051467
6.6,1.0,-176.2410639980863
6.608,0.9999999999999999,-176.60768384222763
6.616,1.0,-176.97420562846602
6.624,0.9999999999999999,-177.3406329496014
6.632,0.9999999999999999,-177.70696940028643
6.64,1.0,-178.0732185769757
