freq,mag,phase
6.0,0.9999787310172352,22.596487602345924
6.041884672,0.9999809818565975,21.491347612887523
6.083769856,0.9999833434316661,20.386077704749855
6.125654528,0.9999859703166981,19.280640145304524
6.1675392,0.999988621275591,18.175085792093228
6.209423872,0.9999914721068848,17.06939380746615
6.251309056,0.9999943342423742,15.963505113904045
6.293193728,0.9999972648093117,14.857504770172634
6.3350784,1.0000001557170886,13.751339800931492
6.376963584,1.0000029635328151,12.645021039599694
6.418848256,1.0000058032356025,11.538543465638455
6.460732928,1.0000083476042991,10.431880877940246
6.5026176,1.0000109217701723,9.325099965178525
6.544502784,1.0000131488173798,8.21817623571762
6.586387456,1.000015220724785,7.111116866566047
6.628272128,1.0000170154403745,6.003839668572792
6.670157312,1.0000184406419492,4.89646029776619
6.712041984,1.0000196446747467,3.7888852996767066
6.753926656,1.0000205077723785,2.6812216573347345
6.795811328,1.0000210240590202,1.5734100626213512
6.837696512,1.0000212510111608,0.4654209665401002
6.879581184,1.000021008947971,-0.6426857714209879
6.921465856,1.000020534106317,-1.7509276013752957
6.96335104,1.000019562441032,-2.859361372386997
7.005235712,1.0000184073660365,-3.967883948911497
7.047120384,1.0000167416148042,-5.076545168848887
7.089005056,1.0000149313840785,-6.185358114760284
7.13089024,1.0000127533574859,-7.294314603815239
7.172774912,1.0000103082139995,-8.403382070342637
7.214659584,1.0000077231610616,-9.51257979922526
7.256544256,1.000004819788006,-10.621924327822127
7.29842944,1.0000017731847635,-11.731395700285773
7.340314112,0.9999986135794465,-12.84097966386346
7.382198784,0.9999953952230236,-13.950676531508075
7.424083968,0.999992160399191,-15.060527396900403
7.46596864,0.9999887799475116,-16.17050757202981
7.507853312,0.999985578857416,-17.280617293082017
7.549737984,0.9999824869972886,-18.390844600742316
7.591623168,0.9999794405724233,-19.501215006061518
7.63350784,0.9999766980606919,-20.61170366913467
7.675392512,0.9999741206791722,-21.722345480227645
7.717277696,0.9999716994525475,-22.833109981176946
7.759162368,0.9999695761721792,-23.944035574482612
7.80104704,0.999967937893611,-25.055072176089404
7.842931712,0.9999665786448555,-26.166264202919926
7.884816896,0.999965585611078,-27.277594622493616
7.926701568,0.9999649120392393,-28.38910011816234
7.96858624,0.9999646037669019,-29.500739642097745
8.010471424,0.9999647699597792,-30.612531343325294
8.052356096,0.999965352093912,-31.724469217221056
8.094240768,0.9999662467023067,-32.836595161080666
8.13612544,0.9999675769854475,-33.94890517753504
8.178010624,0.9999694061974559,-35.06132523259888
8.219895296,0.9999713335571232,-36.17398998599196
8.261779968,0.9999737919296376,-37.28679148025215
8.303665152,0.9999765259474733,-38.39973482223953
8.345549824,0.9999794452185836,-39.512901303003126
8.387434496,0.9999826213611818,-40.62626021007726
8.429319168,0.9999860460004617,-41.73976234867398
8.471204352,0.9999895077285182,-42.85348019551708
8.513089024,0.9999931254750929,-43.96737221391656
8.554973696,0.9999968205439337,-45.08144064865365
8.59685888,1.0000004682948913,-46.19571285400385
8.638743552,1.0000041992638566,-47.310190025370495
8.680628224,1.0000076748184739,-48.4248021129301
8.722512896,1.0000109925697211,-49.53966245918099
8.764397568,1.000014171663847,-50.65468603874503
8.80628224,1.0000171442770311,-51.76989209281781
8.848167936,1.000019761360736,-52.88529812372086
8.890052608,1.0000221481933125,-54.000880331845835
8.93193728,1.0000240728081136,-55.11661210008046
8.973821952,1.0000256669474785,-56.232551037769355
9.015706624,1.0000268440712095,-57.348692424353395
9.057591296,1.000027588738587,-58.46499243970416
9.099475968,1.0000279327186659,-59.58144432831514
9.141361664,1.0000277885787374,-60.69808020375261
9.183246336,1.000027134045788,-61.81489376132841
9.225131008,1.0000260474498734,-62.93187356283155
9.26701568,1.0000245521074445,-64.0490039105442
9.308900352,1.000022629604576,-65.16627866789983
9.350785024,1.000020238339224,-66.28373489519774
9.392669696,1.0000175785385055,-67.401346357447
9.434555392,1.0000144036559262,-68.51908803322837
9.476440064,1.000011212796137,-69.63700007131082
9.518324736,1.0000075096211425,-70.75504140084797
9.560209408,1.0000036511505017,-71.87325296138454
9.60209408,0.999999634494743,-72.99159674473071
9.643978752,0.999995457405967,-74.11009552546746
9.685863424,0.9999913207439783,-75.22874393259377
9.72774912,0.9999871359164048,-76.34751074782521
9.769633792,0.99998293393022,-77.46644408625917
9.811518464,0.9999789758211027,-78.58550460234285
9.853403136,0.9999750866157353,-79.70472727487292
9.895287808,0.9999715204645461,-80.8241118028142
9.93717248,0.9999680687677491,-81.94361519953554
9.979057152,0.9999651081714132,-83.063277317882
10.020942848,0.9999623803086641,-84.18310581848954
10.06282752,0.9999601953607513,-85.30307923459206
10.104712192,0.9999583931286468,-86.42322762173032
10.146596864,0.999956985539707,-87.54353327972225
10.188481536,0.9999562216942895,-88.66400663664533
10.230366208,0.99995592239314,-89.78464867710912
10.27225088,0.9999561268892453,-90.90547533806848
10.314136576,0.9999568375666649,-92.02644966881984
10.356021248,0.9999581219166167,-93.14762028205169
10.39790592,0.9999599028128844,-94.26898548211506
10.439790592,0.999962184254623,-95.3905378905858
10.481675264,0.9999649211793737,-96.51226396830624
10.523559936,0.9999680861066564,-97.63420295070627
10.565444608,0.9999716886930086,-98.75633069653989
10.607330304,0.9999756366853344,-99.87864909659581
10.649214976,0.9999798585065622,-101.00119158049799
10.691099648,0.999984399370502,-102.12393670671571
10.73298432,0.9999890572657778,-103.24689097940433
10.774868992,0.9999939912662928,-104.37002268398825
10.816753664,0.9999988350792588,-105.49338440851068
10.858638336,1.0000038002531082,-106.61697717425716
10.900524032,1.0000085729290245,-107.74074522770852
10.942408704,1.0000133132163282,-108.86474149002228
10.984293376,1.0000178049979482,-109.98896153664012
11.026178048,1.0000221418326836,-111.11335775986683
11.06806272,1.0000261168122162,-112.23797914213516
11.109947392,1.0000296451839674,-113.36279129938882
11.151832064,1.0000328367964488,-114.48781847474818
11.19371776,1.0000354731230139,-115.61303610148364
11.235602432,1.0000376602505143,-116.73843358449466
11.277487104,1.0000391861461129,-117.86404972551033
11.319371776,1.000040242175836,-118.98984278132164
11.361256448,1.000040692149171,-120.11582041877342
11.40314112,1.000040489223667,-121.24197373529303
11.445025792,1.0000396745376694,-122.36833019793714
11.486911488,1.0000381827455154,-123.49481315513647
11.52879616,1.0000361459808431,-124.62148689122708
11.570680832,1.0000335314402493,-125.74833153718579
11.612565504,1.0000303551678864,-126.87532270043144
11.654450176,1.000026634116774,-128.00248905842372
11.696334848,1.0000224753706066,-129.12977123368717
11.73821952,1.0000178769531778,-130.25722946871383
11.780105216,1.0000129307294905,-131.38481627329267
11.821989888,1.0000076555125752,-132.51257430790636
11.86387456,1.0000021064825972,-133.64044063796305
